,balance,assets,bankrupt,agent_id,step
0,46788.0,100.0,False,00T35@0,0.0
1,43819.0,620.0,False,00T35@0,5.0
2,41539.0,1160.0000000000002,False,00T35@0,10.0
3,40803.0,1640.0000000000002,False,00T35@0,15.0
4,40263.0,2180.0000000000005,False,00T35@0,20.0
5,39783.0,2660.0000000000005,False,00T35@0,25.0
6,39273.0,3170.0000000000005,False,00T35@0,30.0
7,38803.0,3640.0,False,00T35@0,35.0
8,38303.0,4139.999999999999,False,00T35@0,40.0
9,37763.0,4680.0,False,00T35@0,45.0
10,37263.0,5180.0,False,00T35@0,50.0
11,36773.0,5670.000000000001,False,00T35@0,55.0
12,36333.0,6110.000000000001,False,00T35@0,60.0
13,35843.0,6600.0,False,00T35@0,65.0
14,35333.0,7110.0,False,00T35@0,70.0
15,34793.0,7650.0,False,00T35@0,75.0
16,34333.0,8110.0,False,00T35@0,80.0
17,33823.0,8620.0,False,00T35@0,85.0
18,33253.0,9190.0,False,00T35@0,90.0
19,31382.0,9620.0,False,00T35@0,95.0
20,31252.0,9750.0,False,00T35@0,100.0
21,46788.0,240.0,False,01T22@0,0.0
22,47183.0,634.7612860603391,False,01T22@0,5.0
23,48650.0,565.7967598165905,False,01T22@0,10.0
24,50354.0,429.3913481903328,False,01T22@0,15.0
25,51607.0,530.9549436398181,False,01T22@0,20.0
26,52932.0,686.8219780012298,False,01T22@0,25.0
27,54448.0,714.9529062308451,False,01T22@0,30.0
28,56173.0,425.08005199246634,False,01T22@0,35.0
29,57441.0,430.2525229430236,False,01T22@0,40.0
30,58161.0,1094.5324904628349,False,01T22@0,45.0
31,59949.0,746.0006664900195,False,01T22@0,50.0
32,61277.0,757.5034848600153,False,01T22@0,55.0
33,62936.0,465.5663438553697,False,01T22@0,60.0
34,64282.0,475.6438915008472,False,01T22@0,65.0
35,64986.0,1181.6119992117767,False,01T22@0,70.0
36,67331.0,429.18791570485735,False,01T22@0,75.0
37,68278.0,793.6076928416899,False,01T22@0,80.0
38,70149.0,459.9046113234185,False,01T22@0,85.0
39,71227.0,752.0528185476126,False,01T22@0,90.0
40,72646.0,538.3003370007451,False,01T22@0,95.0
41,74225.0,0.0,False,01T22@0,100.0
42,76076.0,0.0,False,02T09@1,0.0
43,76076.0,0.0,False,02T09@1,5.0
44,76076.0,0.0,False,02T09@1,10.0
45,76076.0,0.0,False,02T09@1,15.0
46,76076.0,0.0,False,02T09@1,20.0
47,76076.0,0.0,False,02T09@1,25.0
48,76076.0,0.0,False,02T09@1,30.0
49,76076.0,0.0,False,02T09@1,35.0
50,76076.0,0.0,False,02T09@1,40.0
51,76076.0,0.0,False,02T09@1,45.0
52,76076.0,0.0,False,02T09@1,50.0
