,balance,assets,bankrupt,agent_id,step
42,49571.0,3140.0000000000005,False,01T35@0,30.0
43,48376.0,3690.0,False,01T35@0,35.0
44,46540.0,4239.999999999999,False,01T35@0,40.0
45,45076.0,4680.0,False,01T35@0,45.0
46,43472.0,5180.0,False,01T35@0,50.0
47,41749.0,5700.000000000001,False,01T35@0,55.0
48,40210.0,6190.000000000001,False,01T35@0,60.0
49,38151.0,6660.0,False,01T35@0,65.0
50,36781.0,7060.0,False,01T35@0,70.0
51,35176.0,7550.0,False,01T35@0,75.0
52,32874.0,8030.0,False,01T35@0,80.0
53,31074.0,8540.0,False,01T35@0,85.0
54,29354.0,9090.0,False,01T35@0,90.0
55,27874.0,9520.0,False,01T35@0,95.0
56,26194.0,9910.0,False,01T35@0,100.0
57,24554.0,10360.0,False,01T35@0,105.0
58,23329.0,10820.0,False,01T35@0,110.0
59,22009.0,11220.0,False,01T35@0,115.0
60,20554.0,11640.0,False,01T35@0,120.0
61,18894.0,12130.000000000002,False,01T35@0,125.0
62,17709.0,12640.0,False,01T35@0,130.0
63,16234.0,13150.0,False,01T35@0,135.0
64,15179.0,13640.0,False,01T35@0,140.0
65,13884.0,14120.0,False,01T35@0,145.0
66,12194.0,14720.0,False,01T35@0,150.0
67,10889.0,15190.000000000002,False,01T35@0,155.0
68,9289.0,15720.000000000005,False,01T35@0,160.0
69,7839.0,16270.000000000005,False,01T35@0,165.0
70,6299.0,16730.0,False,01T35@0,170.0
71,4884.0,17020.0,False,01T35@0,175.0
72,86123.0,0.0,False,02T35@1,0.0
73,86044.0,0.0,False,02T35@1,5.0
74,85760.0,0.0,False,02T35@1,10.0
75,85720.0,0.0,False,02T35@1,15.0
76,85682.0,0.0,False,02T35@1,20.0
77,85526.0,0.0,False,02T35@1,25.0
78,85350.0,57.31247453552735,False,02T35@1,30.0
79,85272.0,57.12387890143365,False,02T35@1,35.0
80,85150.0,181.10144642341604,False,02T35@1,40.0
81,84547.0,534.0057187622524,False,02T35@1,45.0
82,84165.0,534.0006512066285,False,02T35@1,50.0
83,84020.0,694.2052000943829,False,02T35@1,55.0
84,83693.0,757.1617811224793,False,02T35@1,60.0
85,83312.0,911.7786638221353,False,02T35@1,65.0
86,83068.0,912.5671678869104,False,02T35@1,70.0
87,82797.0,912.7275348133612,False,02T35@1,75.0
88,81720.0,911.3238576918408,False,02T35@1,80.0
89,81314.0,911.725681211722,False,02T35@1,85.0
90,81152.0,914.900692756786,False,02T35@1,90.0
91,80900.0,915.7681627342872,False,02T35@1,95.0
92,80606.0,918.9731353068344,False,02T35@1,100.0
93,80566.0,910.4253116340468,False,02T35@1,105.0
94,80566.0,910.3299861024312,False,02T35@1,110.0
95,80566.0,914.9829375773345,False,02T35@1,115.0
96,80566.0,912.7270306498838,False,02T35@1,120.0
97,80566.0,910.7000706657876,False,02T35@1,125.0
98,80566.0,909.3664481743224,False,02T35@1,130.0
99,80566.0,908.3484228933701,False,02T35@1,135.0
100,80566.0,909.661817019232,False,02T35@1,140.0
101,80566.0,917.0059830353488,False,02T35@1,145.0
102,80566.0,915.0406510049132,False,02T35@1,150.0
103,80566.0,914.9279547350443,False,02T35@1,155.0
104,80566.0,916.8236860558555,False,02T35@1,160.0
105,80566.0,922.0183205975528,False,02T35@1,165.0
106,80566.0,907.9439896298344,False,02T35@1,170.0
107,80566.0,904.7897175928956,False,02T35@1,175.0
108,86123.0,0.0,False,03T22@1,0.0
109,85499.0,1634.5087128014181,False,03T22@1,5.0
110,87239.0,1723.4575199393182,False,03T22@1,10.0
111,88100.0,2288.009006262177,False,03T22@1,15.0
112,88905.0,3060.487878222035,False,03T22@1,20.0
113,89620.0,3796.517766742958,False,03T22@1,25.0
114,90520.0,4401.637784821323,False,03T22@1,30.0
115,91274.0,5224.446796594143,False,03T22@1,35.0
116,92155.0,5910.210760661443,False,03T22@1,40.0
117,93019.0,6495.916271198575,False,03T22@1,45.0
118,93369.0,7280.593250251006,False,03T22@1,50.0
119,93876.0,7793.296087264334,False,03T22@1,55.0
120,94465.0,8562.599972821046,False,03T22@1,60.0
121,94938.0,9308.40593322618,False,03T22@1,65.0
122,95749.0,10132.86674787746,False,03T22@1,70.0
123,96236.0,10911.268616357016,False,03T22@1,75.0
124,95975.0,11767.82171525166,False,03T22@1,80.0
125,96831.0,12437.167489872434,False,03T22@1,85.0
126,97593.0,13165.591416566447,False,03T22@1,90.0
127,97961.0,13993.492721433753,False,03T22@1,95.0
128,98473.0,14715.205962859729,False,03T22@1,100.0
129,99271.0,15355.57983556312,False,03T22@1,105.0
130,100279.0,16078.015119738735,False,03T22@1,110.0
131,100989.0,16881.775942858018,False,03T22@1,115.0
132,102034.0,17511.777855969176,False,03T22@1,120.0
133,102884.0,18237.46613199612,False,03T22@1,125.0
134,103734.0,18924.91275791954,False,03T22@1,130.0
135,104244.0,19615.275492270004,False,03T22@1,135.0
136,105179.0,20306.217524294367,False,03T22@1,140.0
137,105919.0,21134.644675586904,False,03T22@1,145.0
138,106719.0,21853.184219032682,False,03T22@1,150.0
139,107474.0,22614.25766452066,False,03T22@1,155.0
140,108319.0,23329.749900472743,False,03T22@1,160.0
141,109369.0,24179.32180370015,False,03T22@1,165.0
142,110169.0,24525.062793403784,False,03T22@1,170.0
143,111184.0,24770.54050366316,False,03T22@1,175.0
144,128911.0,0.0,False,04T35@2,0.0
145,128058.0,298.61848672389704,False,04T35@2,5.0
146,125566.0,1679.5554293981731,False,04T35@2,10.0
147,123150.0,3671.4334657113454,False,04T35@2,15.0
148,118217.0,6794.93821903257,False,04T35@2,20.0
149,115503.0,8309.033833816451,False,04T35@2,25.0
150,111586.0,11069.313712297211,False,04T35@2,30.0
151,107461.0,13068.714873768296,False,04T35@2,35.0
152,104132.0,15435.193903345704,False,04T35@2,40.0
153,101163.0,16642.0752319002,False,04T35@2,45.0
154,97535.0,19266.37046325297,False,04T35@2,50.0
155,94459.0,21746.41291341348,False,04T35@2,55.0
156,91526.0,22345.74522238269,False,04T35@2,60.0
157,88042.0,23827.976655670234,False,04T35@2,65.0
158,84026.0,26809.664475519174,False,04T35@2,70.0
159,80850.0,29058.4982190046,False,04T35@2,75.0
160,76481.0,30007.35783627461,False,04T35@2,80.0
161,70937.0,31652.602927798434,False,04T35@2,85.0
162,67226.0,35448.28459456456,False,04T35@2,90.0
163,62610.0,38108.285766658264,False,04T35@2,95.0
164,57338.0,41301.45740231911,False,04T35@2,100.0
165,52839.0,45603.32737629953,False,04T35@2,105.0
166,51075.0,48317.79588416332,False,04T35@2,110.0
167,46897.0,52613.545641883116,False,04T35@2,115.0
168,42949.0,55522.42093559523,False,04T35@2,120.0
169,39846.0,58438.43189270518,False,04T35@2,125.0
170,36673.0,61164.03037572966,False,04T35@2,130.0
171,33334.0,64085.69084122676,False,04T35@2,135.0
172,30454.0,66361.07461141143,False,04T35@2,140.0
173,27087.0,68521.91092911459,False,04T35@2,145.0
174,23232.0,70879.89800092026,False,04T35@2,150.0
175,17359.0,74856.18786998943,False,04T35@2,155.0
176,12951.0,77126.01282748365,False,04T35@2,160.0
177,9983.0,78485.12826054348,False,04T35@2,165.0
178,6448.0,79988.41970500446,False,04T35@2,170.0
179,2683.0,82573.54326832607,False,04T35@2,175.0
180,128911.0,0.0,False,05T35@2,0.0
181,128131.0,108.58854062687162,False,05T35@2,5.0
182,125398.0,1712.4878887981374,False,05T35@2,10.0
183,121189.0,5450.375454251894,False,05T35@2,15.0
184,118492.0,7348.014585698012,False,05T35@2,20.0
185,114325.0,10298.52080811053,False,05T35@2,25.0
186,111012.0,12004.748673899792,False,05T35@2,30.0
187,107230.0,14485.804438393774,False,05T35@2,35.0
188,104715.0,16557.753459952666,False,05T35@2,40.0
189,101672.0,18137.561255043303,False,05T35@2,45.0
190,99655.0,19043.207871014518,False,05T35@2,50.0
191,95306.0,22816.53516574313,False,05T35@2,55.0
192,92941.0,23261.554452808206,False,05T35@2,60.0
193,89890.0,25129.656715767545,False,05T35@2,65.0
194,87039.0,27402.143248458822,False,05T35@2,70.0
195,84078.0,29425.862292569767,False,05T35@2,75.0
196,80362.0,29432.245002884913,False,05T35@2,80.0
197,76812.0,30639.179141422814,False,05T35@2,85.0
198,73071.0,34484.433956041656,False,05T35@2,90.0
199,66690.0,37312.10125871288,False,05T35@2,95.0
200,61826.0,40240.5696568211,False,05T35@2,100.0
201,59351.0,43660.328465529885,False,05T35@2,105.0
202,54702.0,47727.11378288993,False,05T35@2,110.0
203,52090.0,49996.95767958595,False,05T35@2,115.0
204,49042.0,52668.84570395672,False,05T35@2,120.0
205,44506.0,56170.179419805536,False,05T35@2,125.0
206,40359.0,59709.72258826325,False,05T35@2,130.0
207,35560.0,63251.784649408575,False,05T35@2,135.0
208,32867.0,64693.710927707616,False,05T35@2,140.0
209,26004.0,67689.8294363506,False,05T35@2,145.0
210,20877.0,70879.89800092026,False,05T35@2,150.0
211,18524.0,72558.70442531901,False,05T35@2,155.0
212,15205.0,75451.18084425924,False,05T35@2,160.0
213,11194.0,77857.9162605924,False,05T35@2,165.0
214,7451.0,81240.19466126432,False,05T35@2,170.0
215,4267.0,83906.71853804677,False,05T35@2,175.0
216,181167.0,0.0,False,06T36@3,0.0
217,181594.0,649.0,False,06T36@3,5.0
218,182393.0,1534.0,False,06T36@3,10.0
219,183493.0,1179.9999999999998,False,06T36@3,15.0
220,183712.0,2852.636916061428,False,06T36@3,20.0
221,184533.0,3304.0,False,06T36@3,25.0
222,184912.0,4493.1697122429405,False,06T36@3,30.0
223,184710.0,6748.091979383705,False,06T36@3,35.0
224,185418.0,7698.240052104776,False,06T36@3,40.0
225,186121.0,8681.520166064798,False,06T36@3,45.0
226,186838.0,9027.0,False,06T36@3,50.0
227,187526.0,9632.556037306893,False,06T36@3,55.0
228,187886.0,11079.971434975709,False,06T36@3,60.0
229,188230.0,12515.667904112588,False,06T36@3,65.0
230,188550.0,14010.550253704398,False,06T36@3,70.0
231,189405.0,14396.000000000002,False,06T36@3,75.0
232,190134.0,14700.755179774182,False,06T36@3,80.0
233,190865.0,15340.000000000002,False,06T36@3,85.0
234,190792.0,16933.0,False,06T36@3,90.0
235,190369.0,19607.790503241635,False,06T36@3,95.0
236,190125.0,21964.564671652784,False,06T36@3,100.0
237,190252.0,23620.893424945883,False,06T36@3,105.0
238,190144.0,25426.360236312208,False,06T36@3,110.0
239,190128.0,27121.949280050238,False,06T36@3,115.0
240,189946.0,29020.573152097666,False,06T36@3,120.0
241,189720.0,30954.31137104068,False,06T36@3,125.0
242,189928.0,32496.49208405069,False,06T36@3,130.0
243,190121.0,34058.67520394632,False,06T36@3,135.0
244,190266.0,35683.04166461294,False,06T36@3,140.0
245,189348.0,38400.369419953124,False,06T36@3,145.0
246,188915.0,40653.80876980875,False,06T36@3,150.0
247,188366.0,43039.66653785115,False,06T36@3,155.0
248,188127.0,45107.00611757501,False,06T36@3,160.0
249,187600.0,47413.279486803935,False,06T36@3,165.0
250,188037.0,48776.733997580275,False,06T36@3,170.0
251,188429.0,50173.34412176011,False,06T36@3,175.0
252,181167.0,0.0,False,07T38@3,0.0
253,180297.0,1239.0,False,07T38@3,5.0
254,178824.0,3186.0,False,07T38@3,10.0
255,177629.0,4778.999999999999,False,07T38@3,15.0
256,175945.0,6942.8184580307125,False,07T38@3,20.0
257,173013.0,10461.347266497625,False,07T38@3,25.0
258,171278.0,13014.37307754928,False,07T38@3,30.0
259,169588.0,15458.0,False,07T38@3,35.0
260,167572.0,18018.096020841916,False,07T38@3,40.0
261,165671.0,20709.000000000004,False,07T38@3,45.0
262,164603.0,22125.0,False,07T38@3,50.0
263,162948.0,24231.16702798017,False,07T38@3,55.0
264,161268.0,26471.982860985434,False,07T38@3,60.0
265,159337.0,29087.000000000015,False,07T38@3,65.0
266,157388.0,31624.000000000004,False,07T38@3,70.0
267,155953.0,33571.000000000015,False,07T38@3,75.0
268,153735.0,37000.08192415317,False,07T38@3,80.0
269,149430.0,42383.84840112737,False,07T38@3,85.0
270,147562.0,44899.902329385965,False,07T38@3,90.0
271,146470.0,46513.79228156809,False,07T38@3,95.0
272,146452.0,47083.201934919685,False,07T38@3,100.0
273,148123.0,46477.55839679426,False,07T38@3,105.0
274,150747.0,45194.20880461128,False,07T38@3,110.0
275,153402.0,43659.999999999985,False,07T38@3,115.0
276,156116.0,40946.000000000015,False,07T38@3,120.0
277,159066.0,37996.000000000015,False,07T38@3,125.0
278,161367.0,35695.000000000015,False,07T38@3,130.0
279,164789.0,32273.0,False,07T38@3,135.0
280,167916.0,29146.00000000001,False,07T38@3,140.0
281,169391.0,27671.00000000001,False,07T38@3,145.0
282,172518.0,24544.00000000001,False,07T38@3,150.0
283,174878.0,22184.000000000004,False,07T38@3,155.0
284,176530.0,20532.000000000004,False,07T38@3,160.0
285,179775.0,17287.000000000004,False,07T38@3,165.0
286,182725.0,14337.000000000002,False,07T38@3,170.0
287,185616.0,11446.000000000005,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
