,balance,assets,bankrupt,agent_id,step
0,28061.0,190.0,False,00T15@0,0.0
1,28354.0,686.504649730579,False,00T15@0,5.0
2,28894.0,251.3311937933761,False,00T15@0,10.0
3,28985.0,958.130412977602,False,00T15@0,15.0
4,29623.0,1171.7545674907747,False,00T15@0,20.0
5,29422.0,2185.2349794082184,False,00T15@0,25.0
6,29572.0,2940.1862447288177,False,00T15@0,30.0
7,30506.0,2932.2077504442072,False,00T15@0,35.0
8,31628.0,2433.4711571209164,False,00T15@0,40.0
9,32090.0,2889.8375395215503,False,00T15@0,45.0
10,32208.0,3705.714300143965,False,00T15@0,50.0
11,31648.0,5115.978855752841,False,00T15@0,55.0
12,31098.0,6516.243411361717,False,00T15@0,60.0
13,30618.0,7846.507966970593,False,00T15@0,65.0
14,30148.0,9166.772522579471,False,00T15@0,70.0
15,29608.0,10557.037078188343,False,00T15@0,75.0
16,29078.0,11937.301633797222,False,00T15@0,80.0
17,28558.0,13307.5661894061,False,00T15@0,85.0
18,28108.0,14607.830745014973,False,00T15@0,90.0
19,27718.0,15848.095300623847,False,00T15@0,95.0
20,27248.0,17168.359856232724,False,00T15@0,100.0
21,26898.0,18147.55562738329,False,00T15@0,105.0
22,28061.0,190.0,False,01T22@0,0.0
23,28608.0,499.05672660289287,False,01T22@0,5.0
24,29584.0,490.2630294487394,False,01T22@0,10.0
25,29927.0,630.4838227053141,False,01T22@0,15.0
26,30458.0,962.3047695949344,False,01T22@0,20.0
27,31242.0,1064.6839404485029,False,01T22@0,25.0
28,32510.0,775.9514192565496,False,01T22@0,30.0
29,32654.0,1520.4187198420448,False,01T22@0,35.0
30,33591.0,1272.4475924540693,False,01T22@0,40.0
31,34530.0,1221.9938235549866,False,01T22@0,45.0
32,34369.0,2270.4232889742016,False,01T22@0,50.0
33,33929.0,3560.6878445830766,False,01T22@0,55.0
34,33479.0,4860.9524001919535,False,01T22@0,60.0
35,32959.0,6180.201082464298,False,01T22@0,65.0
36,32429.0,7560.465638073172,False,01T22@0,70.0
37,31969.0,8870.73019368205,False,01T22@0,75.0
38,31499.0,10190.994749290923,False,01T22@0,80.0
39,31019.0,11436.232849338914,False,01T22@0,85.0
40,30469.0,12836.49740494779,False,01T22@0,90.0
41,29859.0,14296.761960556665,False,01T22@0,95.0
42,29329.0,15677.026516165542,False,01T22@0,100.0
43,28919.0,16937.291071774416,False,01T22@0,105.0
44,42682.0,0.0,False,02T22@1,0.0
45,42653.0,19.035953246414035,False,02T22@1,5.0
46,40756.0,555.461940457389,False,02T22@1,10.0
47,34531.0,933.837657149771,False,02T22@1,15.0
48,32183.0,2434.667464097811,False,02T22@1,20.0
49,29038.0,2582.475207270456,False,02T22@1,25.0
50,21530.0,3642.831692244167,False,02T22@1,30.0
51,20479.0,4729.8842154180575,False,02T22@1,35.0
52,7501.0,6470.90483766284,False,02T22@1,40.0
53,892.0,7185.200042861249,False,02T22@1,45.0
54,-18282.0,6910.630185904014,False,02T22@1,50.0
55,-23125.94444444444,6910.630185904014,True,02T22@1,55.0
56,-23125.94444444444,6910.630185904014,True,02T22@1,60.0
57,-23125.94444444444,6910.630185904014,True,02T22@1,65.0
