,balance,assets,bankrupt,agent_id,step
0,61816.0,70.0,False,00T35@0,0.0
1,61288.0,490.0,False,00T35@0,5.0
2,60821.0,890.0000000000001,False,00T35@0,10.0
3,60248.0,1410.0000000000002,False,00T35@0,15.0
4,59788.0,1790.0000000000002,False,00T35@0,20.0
5,59146.0,2380.0000000000005,False,00T35@0,25.0
6,58573.0,2900.0000000000005,False,00T35@0,30.0
7,58004.0,3390.0,False,00T35@0,35.0
8,57555.0,3800.0,False,00T35@0,40.0
9,56944.0,4290.0,False,00T35@0,45.0
10,56411.0,4770.0,False,00T35@0,50.0
11,55841.0,5300.000000000001,False,00T35@0,55.0
12,55158.0,5890.000000000001,False,00T35@0,60.0
13,54654.0,6340.0,False,00T35@0,65.0
14,54158.0,6770.0,False,00T35@0,70.0
15,53512.0,7350.0,False,00T35@0,75.0
16,52963.0,7820.0,False,00T35@0,80.0
17,52397.0,8320.0,False,00T35@0,85.0
18,51781.0,8870.0,False,00T35@0,90.0
19,51279.0,9320.0,False,00T35@0,95.0
20,50676.0,9870.0,False,00T35@0,100.0
21,50086.0,10380.0,False,00T35@0,105.0
22,49470.0,10930.0,False,00T35@0,110.0
23,48800.0,11520.0,False,00T35@0,115.0
24,61756.0,130.0,False,01T35@0,0.0
25,61111.0,710.0,False,01T35@0,5.0
26,60445.0,1310.0000000000002,False,01T35@0,10.0
27,59872.0,1790.0000000000002,False,01T35@0,15.0
28,59172.0,2410.0000000000005,False,01T35@0,20.0
29,58709.0,2820.0000000000005,False,01T35@0,25.0
30,58177.0,3300.0000000000005,False,01T35@0,30.0
31,57587.0,3810.0,False,01T35@0,35.0
32,56930.0,4399.999999999999,False,01T35@0,40.0
33,56340.0,4910.0,False,01T35@0,45.0
34,55767.0,5430.0,False,01T35@0,50.0
35,55257.0,5900.000000000001,False,01T35@0,55.0
36,54768.0,6310.000000000001,False,01T35@0,60.0
37,54151.0,6860.0,False,01T35@0,65.0
38,53487.0,7430.0,False,01T35@0,70.0
39,53000.0,7850.0,False,01T35@0,75.0
40,52418.0,8380.0,False,01T35@0,80.0
41,51839.0,8880.0,False,01T35@0,85.0
42,51323.0,9330.0,False,01T35@0,90.0
