,balance,assets,bankrupt,agent_id,step
0,19307.0,180.0,False,00T26@0,0.0
1,19425.0,414.8440756683281,False,00T26@0,5.0
2,20039.0,260.2321353385105,False,00T26@0,10.0
3,20098.0,666.2910644321397,False,00T26@0,15.0
4,20875.0,292.68555851491453,False,00T26@0,20.0
5,21262.0,459.07394085346334,False,00T26@0,25.0
6,21358.0,0.0,False,00T26@0,30.0
7,21086.0,355.1241008783123,False,00T26@0,35.0
8,21746.0,341.9254431603342,False,00T26@0,40.0
9,22090.0,554.0736384907239,False,00T26@0,45.0
10,22856.0,226.05030503745556,False,00T26@0,50.0
11,23519.0,245.59424116235192,False,00T26@0,55.0
12,23672.0,658.017160395353,False,00T26@0,60.0
13,24473.0,268.377415516359,False,00T26@0,65.0
14,24178.0,839.3545928863614,False,00T26@0,70.0
15,24482.0,383.34268894823515,False,00T26@0,75.0
16,19307.0,180.0,False,01T26@0,0.0
17,19245.0,538.5793497961033,False,01T26@0,5.0
18,19725.0,406.51069774472313,False,01T26@0,10.0
19,20737.0,229.73743127116285,False,01T26@0,15.0
20,21091.0,232.68555851491445,False,01T26@0,20.0
21,21418.0,269.5168387061549,False,01T26@0,25.0
22,21654.0,0.0,False,01T26@0,30.0
23,21404.0,235.7025630489452,False,01T26@0,35.0
24,22142.0,337.24635035372324,False,01T26@0,40.0
25,22247.0,628.7756940116564,False,01T26@0,45.0
26,23158.0,376.05030503745553,False,01T26@0,50.0
27,23508.0,568.6290582084687,False,01T26@0,55.0
28,24374.0,377.8632715697689,False,01T26@0,60.0
29,24711.0,560.7422001427224,False,01T26@0,65.0
30,24231.0,1452.1448355744287,False,01T26@0,70.0
31,24621.0,1098.7559980475066,False,01T26@0,75.0
32,32263.0,0.0,False,02T37@1,0.0
33,32177.0,1012.4150291051352,False,02T37@1,5.0
34,32406.0,2301.2229694796515,False,02T37@1,10.0
35,33944.0,3069.3456289157757,False,02T37@1,15.0
36,33732.0,4776.677143433662,False,02T37@1,20.0
37,34905.0,5265.84460124321,False,02T37@1,25.0
38,36573.0,6830.266290718494,False,02T37@1,30.0
39,36821.0,8462.260630821504,False,02T37@1,35.0
40,38636.0,8922.192197505188,False,02T37@1,40.0
41,39561.0,10079.957546896898,False,02T37@1,45.0
42,39359.0,12426.78160393485,False,02T37@1,50.0
43,41221.0,12342.657020218345,False,02T37@1,55.0
44,41704.0,13445.932777695889,False,02T37@1,60.0
45,42356.0,14767.505475922047,False,02T37@1,65.0
46,43309.0,15200.788665583617,False,02T37@1,70.0
47,44196.0,15985.396544882167,False,02T37@1,75.0
48,32263.0,0.0,False,03T23@1,0.0
49,31557.0,121.61469188944271,False,03T23@1,5.0
50,27964.0,594.7660466170846,False,03T23@1,10.0
51,25219.0,1782.7681658048846,False,03T23@1,15.0
52,22966.0,2655.1808165453795,False,03T23@1,20.0
53,21129.0,3413.114951562706,False,03T23@1,25.0
54,18651.0,5166.6343923169015,False,03T23@1,30.0
55,15434.0,6104.382534285149,False,03T23@1,35.0
56,12515.0,7523.27059410258,False,03T23@1,40.0
57,10268.0,8605.145687779508,False,03T23@1,45.0
58,6909.0,10240.078818196736,False,03T23@1,50.0
59,3719.0,10941.320696374069,False,03T23@1,55.0
60,576.0,12304.616664767522,False,03T23@1,60.0
61,-31882.5,12949.210298664322,True,03T23@1,65.0
62,-31882.5,12149.65773203008,True,03T23@1,70.0
63,-31882.5,10569.305566715628,True,03T23@1,75.0
64,41481.0,0.0,False,04T37@2,0.0
65,41625.0,792.1160949868074,False,04T37@2,5.0
66,42218.0,3244.653302125193,False,04T37@2,10.0
67,43480.0,5209.1390511546415,False,04T37@2,15.0
68,44605.0,6984.269135150802,False,04T37@2,20.0
69,45893.0,8494.866579409823,False,04T37@2,25.0
70,48649.0,8480.909732672857,False,04T37@2,30.0
71,50396.0,10058.863432682632,False,04T37@2,35.0
72,50735.0,12950.336277544804,False,04T37@2,40.0
73,52173.0,14433.712996501758,False,04T37@2,45.0
74,53897.0,15662.78353678231,False,04T37@2,50.0
75,54596.0,18379.21873663412,False,04T37@2,55.0
76,56215.0,19243.237169417866,False,04T37@2,60.0
77,55043.0,23373.514094030063,False,04T37@2,65.0
78,54859.0,24882.52459680139,False,04T37@2,70.0
79,54859.0,24882.52459680139,False,04T37@2,75.0
80,41481.0,0.0,False,05T23@2,0.0
81,41117.0,185.02027241051633,False,05T23@2,5.0
82,39700.0,852.3488704938595,False,05T23@2,10.0
83,37382.0,2437.303830213569,False,05T23@2,15.0
84,36807.0,2670.6017121478017,False,05T23@2,20.0
85,36383.0,2982.2876940627143,False,05T23@2,25.0
86,33634.0,5426.03293970508,False,05T23@2,30.0
87,31605.0,6072.869801178357,False,05T23@2,35.0
88,29116.0,7529.853460309347,False,05T23@2,40.0
89,27193.0,9122.764001831529,False,05T23@2,45.0
90,25587.0,9997.662425690563,False,05T23@2,50.0
