,balance,assets,bankrupt,agent_id,step
0,27958.0,70.0,False,00T35@0,0.0
1,27528.0,500.0,False,00T35@0,5.0
2,27078.0,950.0,False,00T35@0,10.0
3,26638.0,1390.0000000000002,False,00T35@0,15.0
4,26138.0,1890.0,False,00T35@0,20.0
5,25648.0,2380.0000000000005,False,00T35@0,25.0
6,25128.0,2900.0000000000005,False,00T35@0,30.0
7,24608.0,3420.0,False,00T35@0,35.0
8,24128.0,3899.9999999999986,False,00T35@0,40.0
9,23588.0,4440.0,False,00T35@0,45.0
10,23118.0,4910.0,False,00T35@0,50.0
11,22648.0,5380.000000000001,False,00T35@0,55.0
12,22198.0,5830.000000000001,False,00T35@0,60.0
13,21788.0,6240.0,False,00T35@0,65.0
14,21288.0,6740.0,False,00T35@0,70.0
15,20798.0,7230.0,False,00T35@0,75.0
16,20298.0,7730.0,False,00T35@0,80.0
17,19778.0,8250.0,False,00T35@0,85.0
18,19438.0,8590.0,False,00T35@0,90.0
19,27898.0,130.0,False,01T35@0,0.0
20,27328.0,700.0,False,01T35@0,5.0
21,26778.0,1250.0000000000002,False,01T35@0,10.0
22,26218.0,1810.0,False,01T35@0,15.0
23,25718.0,2310.0000000000005,False,01T35@0,20.0
24,25208.0,2820.0000000000005,False,01T35@0,25.0
25,24728.0,3300.0000000000005,False,01T35@0,30.0
26,24248.0,3780.0,False,01T35@0,35.0
27,23728.0,4299.999999999999,False,01T35@0,40.0
28,23268.0,4760.0,False,01T35@0,45.0
29,22738.0,5290.0,False,01T35@0,50.0
30,22208.0,5820.000000000001,False,01T35@0,55.0
31,21658.0,6370.000000000001,False,01T35@0,60.0
32,21068.0,6960.0,False,01T35@0,65.0
33,20568.0,7460.0,False,01T35@0,70.0
34,20058.0,7970.0,False,01T35@0,75.0
35,19558.0,8470.0,False,01T35@0,80.0
36,19078.0,8950.0,False,01T35@0,85.0
37,18818.0,9210.0,False,01T35@0,90.0
38,48302.0,0.0,False,02T35@1,0.0
39,47723.0,0.0,False,02T35@1,5.0
40,47239.0,0.0,False,02T35@1,10.0
41,46663.0,0.0,False,02T35@1,15.0
42,46199.0,0.0,False,02T35@1,20.0
43,45623.0,0.0,False,02T35@1,25.0
44,45359.0,0.0,False,02T35@1,30.0
45,44787.0,0.0,False,02T35@1,35.0
46,44503.0,0.0,False,02T35@1,40.0
47,44047.0,0.0,False,02T35@1,45.0
48,43595.0,0.0,False,02T35@1,50.0
49,43143.0,0.0,False,02T35@1,55.0
50,42571.0,0.0,False,02T35@1,60.0
51,42023.0,0.0,False,02T35@1,65.0
52,41471.0,0.0,False,02T35@1,70.0
53,41299.0,0.0,False,02T35@1,75.0
54,40727.0,0.0,False,02T35@1,80.0
55,40039.0,0.0,False,02T35@1,85.0
56,39951.0,0.0,False,02T35@1,90.0
57,48302.0,0.0,False,03T35@1,0.0
58,47784.0,0.0,False,03T35@1,5.0
59,47296.0,0.0,False,03T35@1,10.0
60,46836.0,0.0,False,03T35@1,15.0
