,balance,assets,bankrupt,agent_id,step
0,27356.0,130.0,False,00T16@0,0.0
1,26966.0,520.0,False,00T16@0,5.0
2,26506.0,980.0000000000003,False,00T16@0,10.0
3,26026.0,1460.0000000000002,False,00T16@0,15.0
4,25596.0,1890.0,False,00T16@0,20.0
5,25086.0,2400.0000000000005,False,00T16@0,25.0
6,24626.0,2860.0000000000005,False,00T16@0,30.0
7,24116.0,3370.0000000000005,False,00T16@0,35.0
8,23616.0,3870.0000000000014,False,00T16@0,40.0
9,23166.0,4320.000000000001,False,00T16@0,45.0
10,22666.0,4820.000000000001,False,00T16@0,50.0
11,22116.0,5370.0,False,00T16@0,55.0
12,21596.0,5890.0,False,00T16@0,60.0
13,21216.0,6269.999999999997,False,00T16@0,65.0
14,20666.0,6819.999999999999,False,00T16@0,70.0
15,20156.0,7330.0,False,00T16@0,75.0
16,19596.0,7890.0,False,00T16@0,80.0
17,19026.0,8459.999999999998,False,00T16@0,85.0
18,18546.0,8939.999999999998,False,00T16@0,90.0
19,18106.0,9379.999999999996,False,00T16@0,95.0
20,27416.0,70.0,False,01T34@0,0.0
21,26806.0,680.0,False,01T34@0,5.0
22,26266.0,1220.0000000000002,False,01T34@0,10.0
23,25746.0,1740.0000000000002,False,01T34@0,15.0
24,25176.0,2310.0000000000005,False,01T34@0,20.0
25,24686.0,2800.0000000000005,False,01T34@0,25.0
26,24196.0,3290.0000000000005,False,01T34@0,30.0
27,24086.0,3400.0000000000005,False,01T34@0,35.0
28,23586.0,3900.0000000000014,False,01T34@0,40.0
29,23036.0,4450.000000000001,False,01T34@0,45.0
30,22536.0,4950.000000000001,False,01T34@0,50.0
31,22086.0,5400.0,False,01T34@0,55.0
32,21606.0,5880.0,False,01T34@0,60.0
33,20986.0,6499.999999999997,False,01T34@0,65.0
34,20536.0,6949.999999999999,False,01T34@0,70.0
35,20046.0,7440.0,False,01T34@0,75.0
36,19606.0,7880.0,False,01T34@0,80.0
37,19176.0,8309.999999999998,False,01T34@0,85.0
38,18656.0,8829.999999999998,False,01T34@0,90.0
39,18296.0,9189.999999999996,False,01T34@0,95.0
40,40863.0,0.0,False,02T34@1,0.0
