index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
163,T16,OTHER,3,1,35,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
497,T34,OTHER,3,2,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
291,T34,OTHER,3,2,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
358,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
166,T34,OTHER,3,3,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
511,OTHER,T34,3,6,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
292,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
336,T34,OTHER,4,3,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
354,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
100,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
315,T16,OTHER,4,1,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
465,T16,OTHER,4,1,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
307,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
429,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
89,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
356,T16,OTHER,4,1,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
486,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
193,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
488,T34,OTHER,4,2,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
642,T34,OTHER,4,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
191,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
608,T34,OTHER,4,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
23,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
219,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
240,T16,OTHER,4,4,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
256,T16,OTHER,4,3,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
393,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
162,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
65,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
135,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
133,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
601,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
558,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
609,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
591,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
172,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
130,T34,OTHER,5,5,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
626,T34,OTHER,5,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
7,T16,OTHER,5,1,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
72,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
640,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
464,T16,OTHER,5,4,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
168,T16,OTHER,5,1,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
93,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
363,T34,OTHER,6,1,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
316,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
334,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
604,T34,OTHER,6,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
594,T34,OTHER,6,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
197,T16,OTHER,6,2,35,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
328,T16,OTHER,6,3,35,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
119,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
329,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
39,T34,OTHER,6,1,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
227,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
402,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
412,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
389,T16,OTHER,6,6,35,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
515,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
225,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
36,T34,OTHER,6,3,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
231,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
432,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
501,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
638,T34,OTHER,7,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
250,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
627,T34,OTHER,7,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
528,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
459,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
489,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
270,T34,OTHER,7,2,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
442,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
199,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
8,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
144,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
364,T16,OTHER,7,2,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
309,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
583,T34,OTHER,7,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
409,T16,OTHER,7,6,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
274,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
190,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
209,T16,OTHER,8,3,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
211,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
134,T16,OTHER,8,1,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
379,T34,OTHER,8,1,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
337,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
476,T16,OTHER,8,5,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
502,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
505,T16,OTHER,8,1,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
441,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
434,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
33,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
414,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
84,T34,OTHER,8,4,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
83,T16,OTHER,8,2,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
117,T16,OTHER,8,1,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
625,T34,OTHER,8,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
370,T34,OTHER,8,1,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
13,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
229,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
261,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
485,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
615,T34,OTHER,9,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
506,T16,OTHER,9,2,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
37,T16,OTHER,9,4,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
16,T34,OTHER,9,3,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
577,T34,OTHER,9,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
156,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
236,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
557,T34,OTHER,9,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
228,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
155,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
478,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
453,T34,OTHER,9,1,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
271,T34,OTHER,9,1,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
397,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
281,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
269,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
628,T34,OTHER,10,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
351,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
619,T34,OTHER,10,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
366,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
599,T34,OTHER,10,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
567,T34,OTHER,10,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
387,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
549,T16,OTHER,10,1,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
535,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
42,T16,OTHER,10,2,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
0,T34,OTHER,10,2,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
252,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
467,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
276,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
146,T34,OTHER,10,1,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
499,T16,OTHER,10,4,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
57,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
43,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
120,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
74,T34,OTHER,10,1,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
634,T34,OTHER,11,6,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
272,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
273,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
355,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
361,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
213,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
280,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
222,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
380,T16,OTHER,11,1,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
553,T16,OTHER,11,2,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
455,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
426,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
532,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
530,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
378,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
301,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
452,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
31,T16,OTHER,11,3,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
62,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
101,T16,OTHER,11,2,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
164,T16,OTHER,11,2,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
103,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
318,T16,OTHER,12,2,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
410,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
427,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
439,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
490,T16,OTHER,12,2,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
244,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
243,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
468,T34,OTHER,12,3,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
473,T16,OTHER,12,1,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
298,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
480,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
483,T16,OTHER,12,1,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
108,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
46,T34,OTHER,12,2,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
289,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
630,T34,OTHER,12,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
540,T16,OTHER,12,4,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
2,T16,OTHER,12,2,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
395,T16,OTHER,13,2,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
449,T16,OTHER,13,3,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
407,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
200,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
477,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
639,T34,OTHER,13,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
176,T34,OTHER,13,2,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
618,T34,OTHER,13,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
95,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
254,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
494,T34,OTHER,13,2,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
495,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
384,T16,OTHER,13,3,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
49,T34,OTHER,13,3,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
185,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
512,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
154,T16,OTHER,13,2,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
303,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
372,T16,OTHER,14,1,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
11,T16,OTHER,14,3,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
268,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
165,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
631,T34,OTHER,14,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
70,OTHER,T34,14,6,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
112,T34,OTHER,14,1,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
66,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
484,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
35,T34,OTHER,14,1,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
520,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
52,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
548,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
118,T16,OTHER,14,3,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
238,T34,OTHER,14,1,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
345,T34,OTHER,14,1,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
171,T16,OTHER,14,3,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
560,T34,OTHER,14,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
147,T34,OTHER,15,1,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
142,T16,OTHER,15,2,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
305,T34,OTHER,15,1,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
350,T16,OTHER,15,2,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
294,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
111,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
353,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
113,T34,OTHER,15,3,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
539,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
82,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
78,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
435,T16,OTHER,15,1,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
437,T34,OTHER,15,1,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
204,T16,OTHER,15,1,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
491,T16,OTHER,15,1,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
58,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
612,T34,OTHER,15,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
230,T16,OTHER,15,3,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
28,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
208,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
385,T16,OTHER,16,1,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
514,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
500,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
313,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
482,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
293,T34,OTHER,16,1,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
22,T34,OTHER,16,2,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
400,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
69,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
450,T34,OTHER,16,1,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
3,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
636,T34,OTHER,16,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
448,T16,OTHER,16,1,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
588,T34,OTHER,16,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
440,T16,OTHER,16,2,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
195,T16,OTHER,16,5,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
217,T34,OTHER,16,1,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
182,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
262,OTHER,T16,16,1,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
