,balance,assets,bankrupt,agent_id,step
0,32193.0,80.0,False,00T35@0,0.0
1,31385.0,590.0,False,00T35@0,5.0
2,28050.0,1140.0000000000002,False,00T35@0,10.0
3,23678.0,1670.0000000000002,False,00T35@0,15.0
4,14473.0,2240.0000000000005,False,00T35@0,20.0
5,9101.0,2690.0000000000005,False,00T35@0,25.0
6,4334.0,3130.0000000000005,False,00T35@0,30.0
7,1629.0,3630.0,False,00T35@0,35.0
8,-2884.0,4160.0,False,00T35@0,40.0
9,-36756.444444444445,4240.0,True,00T35@0,45.0
10,-36756.444444444445,4239.999999999999,True,00T35@0,50.0
11,-36756.444444444445,4239.999999999999,True,00T35@0,55.0
12,-36756.444444444445,4239.999999999999,True,00T35@0,60.0
13,-36756.444444444445,4240.0,True,00T35@0,65.0
14,-36756.444444444445,4240.0,True,00T35@0,70.0
15,-36756.444444444445,4240.0,True,00T35@0,75.0
16,-36756.444444444445,4240.0,True,00T35@0,80.0
17,-36756.444444444445,4239.999999999999,True,00T35@0,85.0
18,-36756.444444444445,4239.999999999999,True,00T35@0,90.0
19,-36756.444444444445,4239.999999999999,True,00T35@0,95.0
20,-36756.444444444445,4239.999999999999,True,00T35@0,100.0
21,32153.0,190.0,False,01T22@0,0.0
22,31663.0,856.4881889763781,False,01T22@0,5.0
23,33070.0,429.6881846505678,False,01T22@0,10.0
24,34032.0,269.782419280902,False,01T22@0,15.0
25,34718.0,278.93033146606524,False,01T22@0,20.0
26,35739.0,210.36254889906647,False,01T22@0,25.0
27,36550.0,273.5499615961416,False,01T22@0,30.0
28,37106.0,234.54128245568717,False,01T22@0,35.0
29,37425.0,140.1072487332697,False,01T22@0,40.0
30,38067.0,295.45652966779926,False,01T22@0,45.0
31,38543.0,711.9898374627063,False,01T22@0,50.0
32,38043.0,1715.6747216529034,False,01T22@0,55.0
33,37583.0,2679.359605843101,False,01T22@0,60.0
34,37103.0,3663.0444900332977,False,01T22@0,65.0
35,36523.0,4746.729374223495,False,01T22@0,70.0
36,36043.0,5730.414258413692,False,01T22@0,75.0
37,35533.0,6744.099142603889,False,01T22@0,80.0
38,35003.0,7777.784026794086,False,01T22@0,85.0
39,34533.0,8751.468910984284,False,01T22@0,90.0
40,34083.0,9705.15379517448,False,01T22@0,95.0
