,balance,assets,bankrupt,agent_id,step
0,25629.0,120.0,False,00T35@0,0.0
1,24948.0,580.0,False,00T35@0,5.0
2,24210.0,1150.0000000000002,False,00T35@0,10.0
3,23574.0,1620.0000000000002,False,00T35@0,15.0
4,22714.0,2090.0000000000005,False,00T35@0,20.0
5,22036.0,2580.0000000000005,False,00T35@0,25.0
6,21137.0,3070.0000000000005,False,00T35@0,30.0
7,20438.0,3600.0,False,00T35@0,35.0
8,19707.0,4179.999999999999,False,00T35@0,40.0
9,19196.0,4540.0,False,00T35@0,45.0
10,18039.0,5150.0,False,00T35@0,50.0
11,17322.0,5700.000000000001,False,00T35@0,55.0
12,16401.0,6180.000000000001,False,00T35@0,60.0
13,15454.0,6670.0,False,00T35@0,65.0
14,14295.0,7110.0,False,00T35@0,70.0
15,13407.0,7590.0,False,00T35@0,75.0
16,12841.0,8040.0,False,00T35@0,80.0
17,12776.0,8040.0,False,00T35@0,85.0
18,25669.0,80.0,False,01T35@0,0.0
19,24872.0,620.0,False,01T35@0,5.0
20,24309.0,1050.0000000000002,False,01T35@0,10.0
21,23304.0,1580.0000000000002,False,01T35@0,15.0
22,22332.0,2110.0000000000005,False,01T35@0,20.0
23,21689.0,2620.0000000000005,False,01T35@0,25.0
24,20738.0,3130.0000000000005,False,01T35@0,30.0
25,20154.0,3600.0,False,01T35@0,35.0
26,19585.0,4019.9999999999986,False,01T35@0,40.0
27,18743.0,4660.0,False,01T35@0,45.0
28,17557.0,5050.0,False,01T35@0,50.0
29,16975.0,5500.000000000001,False,01T35@0,55.0
30,16070.0,6020.000000000001,False,01T35@0,60.0
31,15069.0,6530.0,False,01T35@0,65.0
32,13480.0,7090.0,False,01T35@0,70.0
33,12757.0,7610.0,False,01T35@0,75.0
34,11852.0,8160.0,False,01T35@0,80.0
35,11804.0,8160.0,False,01T35@0,85.0
36,34117.0,0.0,False,02T22@1,0.0
37,34124.0,102.759751632874,False,02T22@1,5.0
38,34319.0,75.46499347619175,False,02T22@1,10.0
39,34423.0,76.98910727425277,False,02T22@1,15.0
40,34504.0,37.250221852590904,False,02T22@1,20.0
41,34604.0,38.0509702529376,False,02T22@1,25.0
42,34782.0,114.57633417711172,False,02T22@1,30.0
43,34857.0,117.06176385943981,False,02T22@1,35.0
44,35094.0,79.62926224307941,False,02T22@1,40.0
45,35189.0,81.08257615620424,False,02T22@1,45.0
46,35500.0,962.9877872305243,False,02T22@1,50.0
47,36894.0,38.180915771799604,False,02T22@1,55.0
48,36976.0,630.959827626123,False,02T22@1,60.0
49,37949.0,503.9409281397367,False,02T22@1,65.0
50,38081.0,1326.9366153646886,False,02T22@1,70.0
51,39429.0,1301.205247585691,False,02T22@1,75.0
52,40548.0,395.6979704790834,False,02T22@1,80.0
53,40500.0,539.5881415623865,False,02T22@1,85.0
54,34117.0,0.0,False,03T22@1,0.0
55,34372.0,34.253250544291326,False,03T22@1,5.0
56,34576.0,37.73249673809588,False,03T22@1,10.0
57,35036.0,38.49455363712639,False,03T22@1,15.0
58,35004.0,506.40471952617037,False,03T22@1,20.0
59,36032.0,152.2038810117504,False,03T22@1,25.0
60,36136.0,343.7290025313352,False,03T22@1,30.0
61,36529.0,78.04117590629322,False,03T22@1,35.0
62,36739.0,119.4438933646191,False,03T22@1,40.0
63,37299.0,0.0,False,03T22@1,45.0
64,37244.0,79.87698760743558,False,03T22@1,50.0
65,37293.0,38.180915771799604,False,03T22@1,55.0
66,37933.0,38.658390032243545,False,03T22@1,60.0
67,38128.0,156.482653304605,False,03T22@1,65.0
68,38251.0,38.33986380041883,False,03T22@1,70.0
69,38190.0,454.23576900840754,False,03T22@1,75.0
70,38814.0,287.78034216660615,False,03T22@1,80.0
71,38778.0,395.6979704790834,False,03T22@1,85.0
72,44674.0,0.0,False,04T22@2,0.0
73,44562.0,419.1780821917808,False,04T22@2,5.0
74,45383.0,614.0432267432564,False,04T22@2,10.0
75,45739.0,1432.0359029274173,False,04T22@2,15.0
76,46840.0,1604.5981441451536,False,04T22@2,20.0
77,47870.0,1205.1672626343818,False,04T22@2,25.0
78,47755.0,2745.0281938636754,False,04T22@2,30.0
79,48862.0,2794.650860094465,False,04T22@2,35.0
80,49604.0,2510.1794161093144,False,04T22@2,40.0
81,51289.0,2477.383289533537,False,04T22@2,45.0
82,51129.0,3672.7238192771474,False,04T22@2,50.0
83,51840.0,3779.121864160242,False,04T22@2,55.0
84,54589.0,2730.2525178823457,False,04T22@2,60.0
85,55564.0,2974.48672971406,False,04T22@2,65.0
86,56343.0,3126.3153112657014,False,04T22@2,70.0
87,56526.0,4300.400052738353,False,04T22@2,75.0
88,56648.0,5656.191564758758,False,04T22@2,80.0
89,56648.0,6643.461458264715,False,04T22@2,85.0
90,44674.0,0.0,False,05T22@2,0.0
91,43732.0,1227.4640122922285,False,05T22@2,5.0
92,45313.0,764.9732136956401,False,05T22@2,10.0
93,44384.0,2977.2342412600915,False,05T22@2,15.0
94,44565.0,4053.2550916816963,False,05T22@2,20.0
95,47233.0,2025.4503562948223,False,05T22@2,25.0
96,46893.0,3517.143341108153,False,05T22@2,30.0
97,46256.0,5684.638184568717,False,05T22@2,35.0
98,49363.0,3962.9532035525417,False,05T22@2,40.0
99,51015.0,2873.4373181987767,False,05T22@2,45.0
100,52853.0,1416.713613669557,False,05T22@2,50.0
101,54227.0,1208.010603109763,False,05T22@2,55.0
102,55326.0,1362.7156923468754,False,05T22@2,60.0
103,56205.0,1996.4701465602786,False,05T22@2,65.0
104,56313.0,3405.7340941971465,False,05T22@2,70.0
105,55361.0,5664.2523562301985,False,05T22@2,75.0
106,54472.0,8214.564304608411,False,05T22@2,80.0
107,55008.0,8112.688511534795,False,05T22@2,85.0
108,63535.0,0.0,False,06T15@3,0.0
109,62715.0,627.99,False,06T15@3,5.0
110,58351.0,4353.435351564928,False,06T15@3,10.0
111,56282.0,6025.9509366685415,False,06T15@3,15.0
112,53277.0,7043.255883642366,False,06T15@3,20.0
113,50284.0,6624.317948534581,False,06T15@3,25.0
114,49184.0,6802.5192987927,False,06T15@3,30.0
115,48974.0,5749.9286459701025,False,06T15@3,35.0
116,46467.0,5799.8539340994585,False,06T15@3,40.0
117,37756.0,9988.444624198111,False,06T15@3,45.0
118,32546.0,14449.949121707878,False,06T15@3,50.0
119,28636.0,16452.00575973223,False,06T15@3,55.0
120,19145.0,19559.517712533703,False,06T15@3,60.0
121,16536.0,22978.248464338158,False,06T15@3,65.0
122,-47405.83333333334,23178.99017597565,True,06T15@3,70.0
