index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
451,T35,OTHER,3,5,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
43,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
476,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
223,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
214,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
393,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
300,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
603,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
629,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
632,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
291,T35,OTHER,4,3,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
121,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
887,T35,T15,4,5,8,4,-1,4,01T35@0,03T15@1,17,4,-1,-1,1
434,T35,OTHER,4,4,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
666,T35,OTHER,4,1,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
137,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
409,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
28,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
354,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
797,T15,T35,4,1,30,1,-1,1,03T15@1,04T35@2,17,4,-1,-1,2
407,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
256,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
828,T35,T15,4,5,8,2,-1,2,01T35@0,03T15@1,17,4,-1,-1,1
351,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
857,T35,T15,4,5,8,3,-1,3,01T35@0,03T15@1,17,4,-1,-1,1
132,T35,OTHER,5,3,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
261,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
528,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
516,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
509,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
0,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
387,T35,OTHER,5,1,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
5,T35,OTHER,5,1,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
334,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
46,T35,OTHER,5,2,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
595,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
330,T35,OTHER,5,3,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
454,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
602,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
604,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
561,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
598,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,T35,OTHER,5,3,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
127,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
670,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
124,T35,OTHER,6,2,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
807,T22,T15,6,15,25,-1,-1,1,00T22@0,03T15@1,17,-1,-1,-1,1
159,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
412,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
158,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
488,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
140,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
231,T35,OTHER,6,4,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
767,T22,T15,6,16,23,1,-1,1,00T22@0,03T15@1,17,6,-1,-1,1
854,T35,T15,6,5,8,3,-1,3,01T35@0,03T15@1,17,6,-1,-1,1
792,T15,T35,6,1,30,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
775,T15,T35,6,1,30,1,-1,1,03T15@1,04T35@2,17,6,-1,-1,2
672,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
41,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
349,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
350,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
353,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
97,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
574,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
645,T35,OTHER,6,3,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
396,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
658,T35,OTHER,6,2,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
308,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
210,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
422,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
616,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
149,T35,OTHER,7,2,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
606,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
172,T35,OTHER,7,2,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
228,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
423,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
771,T15,T35,7,1,30,1,-1,1,03T15@1,05T35@2,17,7,-1,-1,2
544,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
890,T35,T15,7,5,9,4,-1,4,01T35@0,03T15@1,17,7,-1,-1,1
178,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
663,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
379,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
471,T35,OTHER,7,2,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
128,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
167,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
358,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
45,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
402,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
555,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
633,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
570,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
815,T35,T15,8,24,16,2,-1,2,01T35@0,03T15@1,2,8,-1,-1,1
791,T15,T35,8,1,30,1,-1,1,03T15@1,04T35@2,17,8,-1,-1,2
57,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
584,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
577,T35,OTHER,8,5,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
194,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
439,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
438,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
578,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
362,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
913,T35,T15,8,5,9,5,-1,5,01T35@0,03T15@1,17,8,-1,-1,1
507,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
922,T35,T15,8,5,9,6,-1,6,01T35@0,03T15@1,17,8,-1,-1,1
273,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
35,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
131,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
254,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
901,T35,T15,8,5,8,5,-1,5,01T35@0,03T15@1,17,8,-1,-1,1
538,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
237,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
950,T35,T15,8,5,9,7,-1,7,01T35@0,03T15@1,17,8,-1,-1,1
377,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
547,T35,OTHER,8,3,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
314,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
999,T15,T35,8,7,10,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
764,T22,T15,8,15,23,1,-1,1,00T22@0,03T15@1,17,8,-1,-1,1
781,T15,T35,8,1,30,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
517,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
596,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
435,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
801,T22,T15,9,14,23,1,-1,1,00T22@0,03T15@1,17,9,-1,-1,1
563,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
257,T35,OTHER,9,4,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
403,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
642,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
486,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
432,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
772,T15,T35,9,1,30,1,-1,1,03T15@1,05T35@2,17,9,-1,-1,2
226,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
309,T35,OTHER,9,3,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
641,T35,OTHER,9,1,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
464,T35,OTHER,9,3,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
927,T35,T15,9,5,9,6,-1,6,01T35@0,03T15@1,17,9,-1,-1,1
32,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
975,T35,T15,9,5,8,8,-1,8,01T35@0,03T15@1,17,9,-1,-1,1
951,T35,T15,9,5,9,7,-1,7,01T35@0,03T15@1,17,9,-1,-1,1
1013,T35,T15,9,5,9,9,-1,9,01T35@0,03T15@1,17,9,-1,-1,1
1024,T15,T35,9,218,20,-1,-1,9,03T15@1,04T35@2,2,-1,-1,-1,2
923,T35,T15,9,5,8,6,-1,6,01T35@0,03T15@1,17,9,-1,-1,1
114,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,T35,OTHER,9,1,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
826,T35,T15,9,20,16,2,-1,2,01T35@0,03T15@1,6,9,-1,-1,1
88,T35,OTHER,9,3,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
168,T35,OTHER,9,1,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
768,T15,T35,10,1,30,1,-1,1,03T15@1,04T35@2,17,10,-1,-1,2
107,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
884,T15,T35,10,20,29,4,-1,4,03T15@1,05T35@2,17,10,-1,-1,2
621,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
29,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
674,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
556,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
988,T35,T15,10,5,9,8,-1,8,01T35@0,03T15@1,17,10,-1,-1,1
1046,T15,T35,10,8,10,10,-1,10,03T15@1,05T35@2,17,10,-1,-1,2
346,T35,OTHER,10,2,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
286,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
871,T22,T15,10,17,25,4,-1,4,00T22@0,03T15@1,17,10,-1,-1,1
326,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
867,T35,T15,10,20,16,4,-1,4,01T35@0,03T15@1,6,10,-1,-1,1
444,T35,OTHER,10,3,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
832,T22,T15,10,15,23,2,-1,2,00T22@0,03T15@1,17,10,-1,-1,1
171,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
796,T15,T35,10,1,30,1,-1,1,03T15@1,05T35@2,17,10,-1,-1,2
824,T15,T35,10,21,31,2,-1,2,03T15@1,04T35@2,17,10,-1,-1,2
814,T15,T35,10,21,31,2,-1,2,03T15@1,05T35@2,17,10,-1,-1,2
562,T35,OTHER,10,2,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
60,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
371,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
156,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
599,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1026,T35,T15,10,6,8,10,-1,10,01T35@0,03T15@1,17,10,-1,-1,1
206,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
95,T35,OTHER,11,2,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
1081,T15,T35,11,207,20,-1,-1,11,03T15@1,05T35@2,2,-1,-1,-1,2
284,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
272,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
925,T15,T35,11,34,31,6,-1,6,03T15@1,05T35@2,17,11,-1,-1,2
651,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
369,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
98,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
640,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1072,T35,T15,11,5,9,11,-1,11,01T35@0,03T15@1,17,11,-1,-1,1
943,T15,T35,11,34,31,-1,-1,6,03T15@1,04T35@2,17,-1,-1,-1,2
61,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
982,T15,T35,11,7,12,8,-1,8,03T15@1,04T35@2,17,11,-1,-1,2
246,T35,OTHER,11,1,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
685,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
190,T35,OTHER,11,2,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
1019,T35,T15,11,5,8,9,-1,9,01T35@0,03T15@1,17,11,-1,-1,1
10,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
222,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
71,T35,OTHER,11,3,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
696,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
695,T35,OTHER,11,1,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
1033,T35,T15,11,5,9,10,-1,10,01T35@0,03T15@1,17,11,-1,-1,1
138,T35,OTHER,11,1,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
694,T35,OTHER,11,1,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
410,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
313,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1028,T35,T15,12,5,9,10,-1,10,01T35@0,03T15@1,17,12,-1,-1,1
571,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
442,T35,OTHER,12,1,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
983,T15,T35,12,7,11,8,-1,8,03T15@1,04T35@2,17,12,-1,-1,2
619,T35,OTHER,12,4,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
255,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
225,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
376,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
906,T22,T15,12,14,25,5,-1,5,00T22@0,03T15@1,17,12,-1,-1,1
344,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
520,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
122,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
400,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1106,T15,T35,12,9,10,-1,-1,12,03T15@1,05T35@2,17,-1,-1,-1,2
275,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
49,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1038,T15,T35,12,8,12,10,-1,10,03T15@1,05T35@2,17,12,-1,-1,2
895,T35,T15,12,21,16,5,-1,5,01T35@0,03T15@1,2,12,-1,-1,1
238,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
522,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
662,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
690,T35,OTHER,12,3,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
304,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
549,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
241,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1102,T35,T15,12,8,9,12,-1,12,01T35@0,03T15@1,17,12,-1,-1,1
133,T35,OTHER,12,2,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
187,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
345,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
615,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
321,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
331,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
