,balance,assets,bankrupt,agent_id,step
0,17386.0,190.0,False,00T22@0,0.0
1,16926.0,665.2665492957748,False,00T22@0,5.0
2,18231.0,491.0481560920968,False,00T22@0,10.0
3,18808.0,566.5828358552708,False,00T22@0,15.0
4,20087.0,186.5060043092197,False,00T22@0,20.0
5,20298.0,504.50584301018546,False,00T22@0,25.0
6,21362.0,0.0,False,00T22@0,30.0
7,21442.0,0.0,False,00T22@0,35.0
8,21372.0,129.7763473638725,False,00T22@0,40.0
9,21723.0,339.617195680246,False,00T22@0,45.0
10,21643.0,842.0189760018573,False,00T22@0,50.0
11,23085.0,427.44490637948286,False,00T22@0,55.0
12,23603.0,596.5385960872337,False,00T22@0,60.0
13,23999.0,762.5898006566842,False,00T22@0,65.0
14,24971.0,472.760807484122,False,00T22@0,70.0
15,25427.0,659.2284863035231,False,00T22@0,75.0
16,25007.0,1613.5650689883855,False,00T22@0,80.0
17,17446.0,70.0,False,01T35@0,0.0
18,15946.0,610.0,False,01T35@0,5.0
19,13248.0,1110.0000000000002,False,01T35@0,10.0
20,11802.0,1640.0000000000002,False,01T35@0,15.0
21,10612.0,2150.0000000000005,False,01T35@0,20.0
22,9422.0,2660.0000000000005,False,01T35@0,25.0
23,8258.0,3130.0000000000005,False,01T35@0,30.0
24,1741.0,3600.0000000000005,False,01T35@0,35.0
25,-23474.16666666667,3750.0000000000014,True,01T35@0,40.0
26,-23474.16666666667,3750.0000000000014,True,01T35@0,45.0
27,-23474.16666666667,3750.0,True,01T35@0,50.0
28,-23474.16666666667,3750.0,True,01T35@0,55.0
29,-23474.16666666667,3750.0,True,01T35@0,60.0
30,-23474.16666666667,3750.0000000000014,True,01T35@0,65.0
31,-23474.16666666667,3750.0000000000014,True,01T35@0,70.0
32,-23474.16666666667,3750.000000000002,True,01T35@0,75.0
33,-23474.16666666667,3750.0,True,01T35@0,80.0
34,20269.0,0.0,False,02T29@1,0.0
35,20269.0,0.0,False,02T29@1,5.0
36,20269.0,0.0,False,02T29@1,10.0
37,20269.0,0.0,False,02T29@1,15.0
38,20269.0,0.0,False,02T29@1,20.0
39,20269.0,0.0,False,02T29@1,25.0
40,20269.0,0.0,False,02T29@1,30.0
41,20269.0,0.0,False,02T29@1,35.0
42,20269.0,0.0,False,02T29@1,40.0
43,20269.0,0.0,False,02T29@1,45.0
44,20269.0,0.0,False,02T29@1,50.0
45,20269.0,0.0,False,02T29@1,55.0
46,20269.0,0.0,False,02T29@1,60.0
47,20269.0,0.0,False,02T29@1,65.0
48,20269.0,0.0,False,02T29@1,70.0
49,20269.0,0.0,False,02T29@1,75.0
50,20269.0,0.0,False,02T29@1,80.0
51,20269.0,0.0,False,03T15@1,0.0
52,19840.0,1067.0039646812572,False,03T15@1,5.0
53,18645.0,3036.4850683638015,False,03T15@1,10.0
54,17803.0,3938.4278231956782,False,03T15@1,15.0
55,12927.0,5408.45055360841,False,03T15@1,20.0
56,13189.0,5912.300277460791,False,03T15@1,25.0
57,9520.0,7072.097729220063,False,03T15@1,30.0
58,5779.0,8209.77005630676,False,03T15@1,35.0
59,4446.0,9727.46679540122,False,03T15@1,40.0
60,5012.0,10335.599844143393,False,03T15@1,45.0
61,4875.0,11283.138333917846,False,03T15@1,50.0
62,6593.0,11607.87155228216,False,03T15@1,55.0
63,4769.0,12229.765891694255,False,03T15@1,60.0
64,3160.0,12562.181932152676,False,03T15@1,65.0
65,2112.0,13486.09490375593,False,03T15@1,70.0
66,1546.0,13752.508219698491,False,03T15@1,75.0
67,2374.0,13188.54343157002,False,03T15@1,80.0
68,33469.0,0.0,False,04T35@2,0.0
69,32977.0,62.64198148611458,False,04T35@2,5.0
70,31436.0,714.7822128638044,False,04T35@2,10.0
71,29415.0,2275.1905722141173,False,04T35@2,15.0
72,23653.0,7337.719267172456,False,04T35@2,20.0
73,21269.0,9092.995451963241,False,04T35@2,25.0
74,17848.0,11927.085869064644,False,04T35@2,30.0
75,14845.0,13542.496717311888,False,04T35@2,35.0
76,14093.0,13397.342746991053,False,04T35@2,40.0
77,13205.0,13901.130761429964,False,04T35@2,45.0
78,12383.0,14195.636336799223,False,04T35@2,50.0
79,8811.0,18188.459017106456,False,04T35@2,55.0
80,6273.0,19362.145114619056,False,04T35@2,60.0
81,1443.0,24336.47678990121,False,04T35@2,65.0
82,-5382.0,27306.05545122394,False,04T35@2,70.0
83,-29032.111111111113,26918.35775841447,True,04T35@2,75.0
84,-29032.111111111113,26567.840257344284,True,04T35@2,80.0
85,33469.0,0.0,False,05T35@2,0.0
86,33126.0,20.88066049537153,False,05T35@2,5.0
87,31182.0,1456.0378410188607,False,05T35@2,10.0
88,28624.0,3246.6202547325047,False,05T35@2,15.0
89,26661.0,4957.161489654674,False,05T35@2,20.0
90,25008.0,6071.410006745641,False,05T35@2,25.0
91,21181.0,9133.85732830009,False,05T35@2,30.0
92,19431.0,9272.340094736068,False,05T35@2,35.0
93,18652.0,9143.098822069333,False,05T35@2,40.0
94,16908.0,10461.923669934316,False,05T35@2,45.0
95,16264.0,10604.261673814122,False,05T35@2,50.0
96,14877.0,12436.32556513721,False,05T35@2,55.0
97,12894.0,13279.795863953384,False,05T35@2,60.0
98,10941.0,15702.693449803224,False,05T35@2,65.0
99,8904.0,17441.708476917007,False,05T35@2,70.0
100,6143.0,19193.02966290128,False,05T35@2,75.0
101,4607.0,19866.51808717005,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
