,balance,assets,bankrupt,agent_id,step
0,26482.0,126.0,False,00T41@0,0.0
1,26462.0,854.2666666666668,False,00T41@0,5.0
2,27676.0,301.611157063628,False,00T41@0,10.0
3,26984.0,285.3219251022798,False,00T41@0,15.0
4,25574.0,297.0124527009103,False,00T41@0,20.0
5,24104.0,315.9354537910698,False,00T41@0,25.0
6,24750.0,276.2630612884087,False,00T41@0,30.0
7,24720.0,562.5962351038846,False,00T41@0,35.0
8,25100.0,1119.3773660806053,False,00T41@0,40.0
9,24630.0,2426.099073681361,False,00T41@0,45.0
10,24110.0,3782.8207812821183,False,00T41@0,50.0
11,23580.0,5149.542488882875,False,00T41@0,55.0
12,23070.0,6496.264196483631,False,00T41@0,60.0
13,22450.0,7952.9859040843885,False,00T41@0,65.0
14,21980.0,9259.707611685144,False,00T41@0,70.0
15,21480.0,10596.4293192859,False,00T41@0,75.0
16,21050.0,11863.151026886655,False,00T41@0,80.0
17,26422.0,210.0,False,01T22@0,0.0
18,26242.0,1008.9333333333333,False,01T22@0,5.0
19,24071.0,301.611157063628,False,01T22@0,10.0
20,20285.0,335.3219251022798,False,01T22@0,15.0
21,16751.0,377.01245270091033,False,01T22@0,20.0
22,15348.0,355.9354537910698,False,01T22@0,25.0
23,13125.0,416.26306128840866,False,01T22@0,30.0
24,11693.0,502.8173645727193,False,01T22@0,35.0
25,11877.0,1339.7839709926961,False,01T22@0,40.0
26,11347.0,2706.505678593453,False,01T22@0,45.0
27,10867.0,4023.227386194209,False,01T22@0,50.0
28,10397.0,5329.949093794966,False,01T22@0,55.0
29,9907.0,6656.670801395721,False,01T22@0,60.0
30,9527.0,7806.454772388418,False,01T22@0,65.0
31,8997.0,9122.97317753313,False,01T22@0,70.0
32,8497.0,10459.694885133886,False,01T22@0,75.0
33,8127.0,11549.275553670537,False,01T22@0,80.0
34,40093.0,0.0,False,02T35@1,0.0
35,39660.0,214.66666666666663,False,02T35@1,5.0
36,33169.0,5703.1232239870915,False,02T35@1,10.0
37,24379.0,13849.80449033901,False,02T35@1,15.0
38,17795.0,20239.543914728998,False,02T35@1,20.0
39,9129.0,28481.68710102358,False,02T35@1,25.0
40,2369.0,34816.269337729376,False,02T35@1,30.0
41,-67869.5,38938.59245072575,True,02T35@1,35.0
42,-67869.5,39089.29439874352,True,02T35@1,40.0
43,-67869.5,39089.29439874352,True,02T35@1,45.0
44,-67869.5,39089.29439874352,True,02T35@1,50.0
45,-67869.5,39089.29439874352,True,02T35@1,55.0
46,-67869.5,39089.29439874352,True,02T35@1,60.0
47,-67869.5,39089.29439874352,True,02T35@1,65.0
48,-67869.5,39089.29439874352,True,02T35@1,70.0
49,-67869.5,39089.29439874352,True,02T35@1,75.0
50,-67869.5,39089.29439874352,True,02T35@1,80.0
51,40093.0,0.0,False,03T35@1,0.0
52,39423.0,429.33333333333326,False,03T35@1,5.0
53,32718.0,6121.701075288896,False,03T35@1,10.0
54,26590.0,12257.872939725326,False,03T35@1,15.0
55,18006.0,20506.55636742991,False,03T35@1,20.0
