,balance,assets,bankrupt,agent_id,step
0,31061.0,130.0,False,00T35@0,0.0
1,30491.0,700.0,False,00T35@0,5.0
2,29790.0,1220.0000000000002,False,00T35@0,10.0
3,29012.0,1670.0000000000002,False,00T35@0,15.0
4,28305.0,2190.0000000000005,False,00T35@0,20.0
5,27396.0,2760.0000000000005,False,00T35@0,25.0
6,26575.0,3300.0000000000005,False,00T35@0,30.0
7,25676.0,3720.0,False,00T35@0,35.0
8,24882.0,4279.999999999999,False,00T35@0,40.0
9,24171.0,4710.0,False,00T35@0,45.0
10,23363.0,5190.0,False,00T35@0,50.0
11,22619.0,5700.000000000001,False,00T35@0,55.0
12,21785.0,6300.000000000001,False,00T35@0,60.0
13,20962.0,6798.555760993709,False,00T35@0,65.0
14,20323.0,7280.0,False,00T35@0,70.0
15,19599.0,7770.0,False,00T35@0,75.0
16,18838.0,8250.0,False,00T35@0,80.0
17,18399.0,8530.0,False,00T35@0,85.0
18,31121.0,70.0,False,01T35@0,0.0
19,30691.0,500.0,False,01T35@0,5.0
20,29983.0,980.0000000000003,False,01T35@0,10.0
21,29199.0,1530.0000000000002,False,01T35@0,15.0
22,28438.0,2010.0000000000007,False,01T35@0,20.0
23,27615.0,2440.0000000000005,False,01T35@0,25.0
24,26825.0,2900.0000000000005,False,01T35@0,30.0
25,25921.0,3480.0,False,01T35@0,35.0
26,25200.0,3919.9999999999986,False,01T35@0,40.0
27,24396.0,4490.0,False,01T35@0,45.0
28,23642.0,5010.0,False,01T35@0,50.0
29,22871.0,5500.000000000001,False,01T35@0,55.0
30,22237.0,5900.000000000001,False,01T35@0,60.0
31,21234.0,6466.389402484268,False,01T35@0,65.0
32,20573.0,6920.0,False,01T35@0,70.0
33,19829.0,7430.0,False,01T35@0,75.0
34,19075.0,7950.0,False,01T35@0,80.0
35,18549.0,8270.0,False,01T35@0,85.0
36,50002.0,0.0,False,02T34@1,0.0
37,50182.0,0.0,False,02T34@1,5.0
38,50303.0,205.3234679105678,False,02T34@1,10.0
39,50831.0,447.82512592390543,False,02T34@1,15.0
40,51265.0,686.0446742215668,False,02T34@1,20.0
41,52074.0,804.145070642259,False,02T34@1,25.0
42,52602.0,875.8037394354419,False,02T34@1,30.0
43,52725.0,1193.4056149321516,False,02T34@1,35.0
44,53422.0,1344.2539874470433,False,02T34@1,40.0
45,54107.0,1478.3052693080585,False,02T34@1,45.0
46,54889.0,1629.204728090097,False,02T34@1,50.0
47,55638.0,1778.6721442829264,False,02T34@1,55.0
48,56481.0,1862.8828455943826,False,02T34@1,60.0
49,57045.0,2085.6922430915647,False,02T34@1,65.0
50,57533.0,2267.8919620146908,False,02T34@1,70.0
51,58077.0,2427.974674046612,False,02T34@1,75.0
52,58712.0,2560.978544441305,False,02T34@1,80.0
53,59065.0,2602.330044219585,False,02T34@1,85.0
54,50002.0,0.0,False,03T35@1,0.0
55,48293.0,0.0,False,03T35@1,5.0
56,38349.0,189.5293549943703,False,03T35@1,10.0
57,28706.0,153.54004317391045,False,03T35@1,15.0
58,27050.0,137.69494988482285,False,03T35@1,20.0
59,21404.0,274.1353920010842,False,03T35@1,25.0
60,15533.0,322.1347087578637,False,03T35@1,30.0
61,13898.0,499.73315085624773,False,03T35@1,35.0
62,4061.0,486.8905941142562,False,03T35@1,40.0
63,-1182.0,478.9943627505091,False,03T35@1,45.0
64,-3937.0,471.50881078280577,False,03T35@1,50.0
65,-5782.0,469.2675575676972,False,03T35@1,55.0
66,-18659.0,468.92978091286295,False,03T35@1,60.0
67,-26078.44444444444,463.89402484268896,True,03T35@1,65.0
68,-26078.44444444444,465.8797264035631,True,03T35@1,70.0
69,-26078.44444444444,466.79408529413314,True,03T35@1,75.0
