,balance,assets,bankrupt,agent_id,step
0,26162.0,100.0,False,00T23@0,0.0
1,25662.0,600.0,False,00T23@0,5.0
2,25192.0,1070.0000000000002,False,00T23@0,10.0
3,24732.0,1530.0000000000002,False,00T23@0,15.0
4,24242.0,2020.0000000000007,False,00T23@0,20.0
5,23672.0,2590.0000000000005,False,00T23@0,25.0
6,23122.0,3140.0000000000005,False,00T23@0,30.0
7,22572.0,3690.0,False,00T23@0,35.0
8,22082.0,4179.999999999999,False,00T23@0,40.0
9,21602.0,4660.0,False,00T23@0,45.0
10,21152.0,5110.0,False,00T23@0,50.0
11,20612.0,5650.000000000001,False,00T23@0,55.0
12,20052.0,6210.000000000001,False,00T23@0,60.0
13,19532.0,6730.0,False,00T23@0,65.0
14,19032.0,7230.0,False,00T23@0,70.0
15,18602.0,7660.0,False,00T23@0,75.0
16,18052.0,8210.0,False,00T23@0,80.0
17,17942.0,8320.0,False,00T23@0,85.0
18,26162.0,100.0,False,01T35@0,0.0
19,25662.0,600.0,False,01T35@0,5.0
20,25132.0,1130.0000000000002,False,01T35@0,10.0
21,24592.0,1670.0000000000002,False,01T35@0,15.0
22,24082.0,2180.0000000000005,False,01T35@0,20.0
23,23652.0,2610.0000000000005,False,01T35@0,25.0
24,23202.0,3060.0000000000005,False,01T35@0,30.0
25,22752.0,3510.0,False,01T35@0,35.0
26,22242.0,4019.9999999999986,False,01T35@0,40.0
27,21722.0,4540.0,False,01T35@0,45.0
28,21172.0,5090.0,False,01T35@0,50.0
29,20712.0,5550.000000000001,False,01T35@0,55.0
30,20272.0,5990.000000000001,False,01T35@0,60.0
31,19792.0,6470.0,False,01T35@0,65.0
32,19292.0,6970.0,False,01T35@0,70.0
33,18722.0,7540.0,False,01T35@0,75.0
34,18272.0,7990.0,False,01T35@0,80.0
35,18182.0,8080.0,False,01T35@0,85.0
36,42631.0,0.0,False,02T29@1,0.0
37,42631.0,0.0,False,02T29@1,5.0
38,42631.0,0.0,False,02T29@1,10.0
39,42631.0,0.0,False,02T29@1,15.0
40,42631.0,0.0,False,02T29@1,20.0
41,42631.0,0.0,False,02T29@1,25.0
42,42631.0,0.0,False,02T29@1,30.0
43,42631.0,0.0,False,02T29@1,35.0
44,42631.0,0.0,False,02T29@1,40.0
45,42631.0,0.0,False,02T29@1,45.0
46,42631.0,0.0,False,02T29@1,50.0
47,42631.0,0.0,False,02T29@1,55.0
48,42631.0,0.0,False,02T29@1,60.0
49,42631.0,0.0,False,02T29@1,65.0
50,42631.0,0.0,False,02T29@1,70.0
51,42631.0,0.0,False,02T29@1,75.0
52,42631.0,0.0,False,02T29@1,80.0
53,42631.0,0.0,False,02T29@1,85.0
54,42631.0,0.0,False,03T35@1,0.0
55,42511.0,0.0,False,03T35@1,5.0
56,42057.0,0.0,False,03T35@1,10.0
57,42057.0,0.0,False,03T35@1,15.0
58,42057.0,0.0,False,03T35@1,20.0
59,42057.0,0.0,False,03T35@1,25.0
60,42057.0,0.0,False,03T35@1,30.0
61,42057.0,0.0,False,03T35@1,35.0
62,42057.0,0.0,False,03T35@1,40.0
63,42057.0,0.0,False,03T35@1,45.0
64,42057.0,0.0,False,03T35@1,50.0
65,42057.0,0.0,False,03T35@1,55.0
66,42057.0,0.0,False,03T35@1,60.0
67,42057.0,0.0,False,03T35@1,65.0
68,42057.0,0.0,False,03T35@1,70.0
69,42057.0,0.0,False,03T35@1,75.0
70,42057.0,0.0,False,03T35@1,80.0
71,42057.0,0.0,False,03T35@1,85.0
72,56550.0,0.0,False,04T24@2,0.0
73,56658.0,0.0,False,04T24@2,5.0
74,56658.0,0.0,False,04T24@2,10.0
75,56658.0,0.0,False,04T24@2,15.0
76,56783.0,0.0,False,04T24@2,20.0
77,56783.0,0.0,False,04T24@2,25.0
78,56660.0,0.0,False,04T24@2,30.0
79,56660.0,0.0,False,04T24@2,35.0
80,56580.0,0.0,False,04T24@2,40.0
81,56684.0,0.0,False,04T24@2,45.0
82,56804.0,0.0,False,04T24@2,50.0
83,56804.0,0.0,False,04T24@2,55.0
84,56804.0,0.0,False,04T24@2,60.0
85,56804.0,0.0,False,04T24@2,65.0
86,56765.0,0.0,False,04T24@2,70.0
87,56765.0,0.0,False,04T24@2,75.0
88,56765.0,0.0,False,04T24@2,80.0
89,56788.0,0.0,False,04T24@2,85.0
90,56550.0,0.0,False,05T23@2,0.0
91,43022.0,405.3903743315509,False,05T23@2,5.0
92,31544.0,1630.821935408899,False,05T23@2,10.0
93,21875.0,1630.821935408899,False,05T23@2,15.0
94,19727.0,1630.821935408899,False,05T23@2,20.0
95,16662.0,1630.821935408899,False,05T23@2,25.0
96,12465.0,1630.821935408899,False,05T23@2,30.0
97,10106.0,1630.821935408899,False,05T23@2,35.0
98,7100.0,1630.821935408899,False,05T23@2,40.0
99,4487.0,1630.821935408899,False,05T23@2,45.0
100,3207.0,1630.821935408899,False,05T23@2,50.0
101,1109.0,1630.821935408899,False,05T23@2,55.0
102,-2098.0,1630.821935408899,False,05T23@2,60.0
103,-6413.0,1630.821935408899,False,05T23@2,65.0
104,-11483.0,1630.821935408899,False,05T23@2,70.0
105,-19616.0,1630.821935408899,False,05T23@2,75.0
106,-33586.0,1630.821935408899,False,05T23@2,80.0
107,-49589.0,1630.821935408899,False,05T23@2,85.0
108,74670.0,0.0,False,06T35@3,0.0
