index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T23,0,5,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
3,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
31,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
95,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
92,OTHER,T22,0,5,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
87,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
1,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
145,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
56,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
103,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
176,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
11,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
105,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
158,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
155,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
52,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
132,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
204,T24,T23,2,1,46,1,-1,1,03T24@1,05T23@2,2,2,-1,-1,2
10,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
136,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
179,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
189,T35,OTHER,3,4,54,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
167,T23,OTHER,3,4,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
177,T23,OTHER,3,3,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
50,T35,OTHER,3,3,54,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
42,T35,OTHER,3,1,54,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
71,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
75,T23,OTHER,3,2,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
24,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
148,T23,OTHER,3,3,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
125,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
152,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
140,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
117,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
190,T35,OTHER,4,4,54,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
183,T23,OTHER,4,5,54,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
184,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
137,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
211,T24,T23,4,1,42,2,-1,2,03T24@1,05T23@2,2,4,-1,-1,2
15,T23,OTHER,4,2,54,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
80,T23,OTHER,4,1,54,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
18,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
127,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
97,T23,OTHER,4,3,54,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
21,T35,OTHER,4,2,54,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
171,T23,OTHER,4,3,54,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
53,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
