,balance,assets,bankrupt,agent_id,step
0,18030.0,210.0,False,00T22@0,0.0
1,17550.0,1185.0,False,00T22@0,5.0
2,16980.0,2305.0,False,00T22@0,10.0
3,16550.0,3285.0,False,00T22@0,15.0
4,16040.0,4345.0,False,00T22@0,20.0
5,15520.0,5415.0,False,00T22@0,25.0
6,15030.0,6455.0,False,00T22@0,30.0
7,14650.0,7297.0,False,00T22@0,35.0
8,14120.0,8377.0,False,00T22@0,40.0
9,13690.0,9324.0,False,00T22@0,45.0
10,13220.0,10311.0,False,00T22@0,50.0
11,12570.0,11287.54347826087,False,00T22@0,55.0
12,12240.0,12125.717391304346,False,00T22@0,60.0
13,18030.0,100.0,False,01T23@0,0.0
14,17510.0,620.0,False,01T23@0,5.0
15,17080.0,1050.0000000000002,False,01T23@0,10.0
16,16510.0,1620.0000000000002,False,01T23@0,15.0
17,16020.0,2110.0000000000005,False,01T23@0,20.0
18,15540.0,2590.0000000000005,False,01T23@0,25.0
19,15030.0,3100.0000000000005,False,01T23@0,30.0
20,14410.0,3720.0,False,01T23@0,35.0
21,13940.0,4189.999999999999,False,01T23@0,40.0
22,13370.0,4760.0,False,01T23@0,45.0
23,12840.0,5290.0,False,01T23@0,50.0
24,12467.0,5640.000000000001,False,01T23@0,55.0
25,11997.0,6110.000000000001,False,01T23@0,60.0
26,26555.0,0.0,False,02T40@1,0.0
27,26555.0,0.0,False,02T40@1,5.0
28,26555.0,0.0,False,02T40@1,10.0
29,26555.0,0.0,False,02T40@1,15.0
30,26555.0,0.0,False,02T40@1,20.0
31,26555.0,0.0,False,02T40@1,25.0
32,26555.0,0.0,False,02T40@1,30.0
33,26555.0,0.0,False,02T40@1,35.0
34,26555.0,0.0,False,02T40@1,40.0
35,26555.0,0.0,False,02T40@1,45.0
36,26555.0,0.0,False,02T40@1,50.0
37,26555.0,0.0,False,02T40@1,55.0
38,26555.0,0.0,False,02T40@1,60.0
39,26555.0,0.0,False,03T24@1,0.0
40,26565.0,0.0,False,03T24@1,5.0
41,26565.0,0.0,False,03T24@1,10.0
42,26454.0,0.0,False,03T24@1,15.0
43,26466.0,0.0,False,03T24@1,20.0
44,26466.0,0.0,False,03T24@1,25.0
45,26469.0,0.0,False,03T24@1,30.0
46,26368.0,0.0,False,03T24@1,35.0
47,26368.0,0.0,False,03T24@1,40.0
48,26368.0,0.0,False,03T24@1,45.0
49,26414.0,0.0,False,03T24@1,50.0
50,26383.0,20.58695652173913,False,03T24@1,55.0
51,26383.0,20.58695652173913,False,03T24@1,60.0
52,45112.0,0.0,False,04T35@2,0.0
53,44667.0,0.0,False,04T35@2,5.0
54,43666.0,0.0,False,04T35@2,10.0
55,42672.0,0.0,False,04T35@2,15.0
56,41958.0,0.0,False,04T35@2,20.0
57,41072.0,0.0,False,04T35@2,25.0
58,39989.0,0.0,False,04T35@2,30.0
59,39095.0,0.0,False,04T35@2,35.0
60,37982.0,0.0,False,04T35@2,40.0
61,37015.0,0.0,False,04T35@2,45.0
62,36072.0,0.0,False,04T35@2,50.0
63,35011.0,0.0,False,04T35@2,55.0
64,34036.0,0.0,False,04T35@2,60.0
65,45112.0,0.0,False,05T23@2,0.0
66,44252.0,66.97641509433963,False,05T23@2,5.0
67,43366.0,66.97641509433963,False,05T23@2,10.0
68,42414.0,155.9657434402333,False,05T23@2,15.0
69,41085.0,223.30276098760373,False,05T23@2,20.0
70,40119.0,223.30276098760373,False,05T23@2,25.0
71,39225.0,257.4388427099359,False,05T23@2,30.0
72,38227.0,358.9911352206229,False,05T23@2,35.0
73,37381.0,358.9911352206229,False,05T23@2,40.0
74,36423.0,358.9911352206229,False,05T23@2,45.0
75,35128.0,705.6357159169104,False,05T23@2,50.0
76,34182.0,799.9069963156195,False,05T23@2,55.0
77,33269.0,799.9069963156195,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
