,balance,assets,bankrupt,agent_id,step
0,22520.0,130.0,False,00T34@0,0.0
1,22090.0,560.0,False,00T34@0,5.0
2,21959.0,890.0000000000001,False,00T34@0,10.0
3,21884.0,1387.6976363777005,False,00T34@0,15.0
4,21769.0,1733.121034833073,False,00T34@0,20.0
5,22029.0,1720.0000000000002,False,00T34@0,25.0
6,22369.0,1830.0,False,00T34@0,30.0
7,22952.0,1706.0966521188932,False,00T34@0,35.0
8,23783.0,1360.0,False,00T34@0,40.0
9,23728.0,1846.3035931359964,False,00T34@0,45.0
10,23972.0,2026.7989724551835,False,00T34@0,50.0
11,24216.0,2077.694957931178,False,00T34@0,55.0
12,24410.0,2230.0,False,00T34@0,60.0
13,24567.0,2460.0,False,00T34@0,65.0
14,24456.0,2770.0,False,00T34@0,70.0
15,24285.0,3140.0,False,00T34@0,75.0
16,24694.0,3410.735236195238,False,00T34@0,80.0
17,24416.0,3720.0,False,00T34@0,85.0
18,24076.0,4060.0,False,00T34@0,90.0
19,22580.0,70.0,False,01T34@0,0.0
20,22010.0,688.0,False,01T34@0,5.0
21,22460.0,780.0000000000001,False,01T34@0,10.0
22,22591.0,1156.2927272810002,False,01T34@0,15.0
23,22363.0,1633.121034833073,False,01T34@0,20.0
24,22683.0,1560.0000000000002,False,01T34@0,25.0
25,23033.0,1660.0000000000002,False,01T34@0,30.0
26,23359.0,1520.0000000000002,False,01T34@0,35.0
27,23169.0,1838.042513248893,False,01T34@0,40.0
28,23259.0,2118.9397457099976,False,01T34@0,45.0
29,23389.0,2436.7989724551835,False,01T34@0,50.0
30,23891.0,2310.0,False,01T34@0,55.0
31,24162.0,2450.0,False,01T34@0,60.0
32,24057.0,2870.794218904714,False,01T34@0,65.0
33,23912.0,3344.6210014636004,False,01T34@0,70.0
34,24329.0,3280.0,False,01T34@0,75.0
35,23839.0,3992.249901531905,False,01T34@0,80.0
36,24146.0,3900.0,False,01T34@0,85.0
37,23736.0,4310.0,False,01T34@0,90.0
38,40508.0,0.0,False,02T34@1,0.0
39,40508.0,0.0,False,02T34@1,5.0
40,40549.0,0.0,False,02T34@1,10.0
41,40682.0,0.0,False,02T34@1,15.0
42,40786.0,0.0,False,02T34@1,20.0
43,40948.0,0.0,False,02T34@1,25.0
44,41100.0,0.0,False,02T34@1,30.0
45,41202.0,0.0,False,02T34@1,35.0
46,41285.0,0.0,False,02T34@1,40.0
47,41348.0,0.0,False,02T34@1,45.0
48,41409.0,0.0,False,02T34@1,50.0
49,41452.0,0.0,False,02T34@1,55.0
50,41502.0,0.0,False,02T34@1,60.0
51,41619.0,0.0,False,02T34@1,65.0
52,41722.0,0.0,False,02T34@1,70.0
53,41783.0,0.0,False,02T34@1,75.0
54,41854.0,0.0,False,02T34@1,80.0
55,42034.0,0.0,False,02T34@1,85.0
56,42143.0,0.0,False,02T34@1,90.0
57,40508.0,0.0,False,03T37@1,0.0
58,40648.0,0.0,False,03T37@1,5.0
59,40064.0,961.7178619905612,False,03T37@1,10.0
60,40498.0,1464.6973092269998,False,03T37@1,15.0
61,41724.0,1189.2143477660409,False,03T37@1,20.0
62,41323.0,2235.7340903033364,False,03T37@1,25.0
63,42365.0,2020.828899032612,False,03T37@1,30.0
64,43498.0,1652.4542634028546,False,03T37@1,35.0
65,44014.0,2126.343777827042,False,03T37@1,40.0
66,44504.0,2142.7256505621413,False,03T37@1,45.0
67,45441.0,1998.4452590413987,False,03T37@1,50.0
68,43916.0,3159.7138372140666,False,03T37@1,55.0
69,43418.0,4400.500158229734,False,03T37@1,60.0
70,44588.0,4216.917121841074,False,03T37@1,65.0
71,46853.0,2923.276282950461,False,03T37@1,70.0
72,46431.0,4234.510357944434,False,03T37@1,75.0
73,45949.0,5303.5939687429245,False,03T37@1,80.0
74,47879.0,3996.01946148036,False,03T37@1,85.0
75,48639.0,3950.887979101875,False,03T37@1,90.0
76,49829.0,0.0,False,04T37@2,0.0
77,49451.0,170.0,False,04T37@2,5.0
78,47815.0,1153.8583227737224,False,04T37@2,10.0
79,48292.0,657.0691054973997,False,04T37@2,15.0
80,47901.0,844.9800769598178,False,04T37@2,20.0
81,48403.0,169.99999999999997,False,04T37@2,25.0
82,48147.0,169.99999999999997,False,04T37@2,30.0
83,46747.0,1392.3693697104611,False,04T37@2,35.0
84,46770.0,1185.2633494057561,False,04T37@2,40.0
85,45039.0,2761.2593991155595,False,04T37@2,45.0
86,42545.0,5164.479420068872,False,04T37@2,50.0
87,41484.0,6000.785244773861,False,04T37@2,55.0
88,42144.0,5236.000000000001,False,04T37@2,60.0
89,41851.0,5319.664368407935,False,04T37@2,65.0
90,41611.0,5424.01026751153,False,04T37@2,70.0
91,41069.0,5767.148068540439,False,04T37@2,75.0
92,41762.0,5009.158862876472,False,04T37@2,80.0
93,39193.0,7456.686483501924,False,04T37@2,85.0
94,38943.0,7566.391280169286,False,04T37@2,90.0
95,49829.0,0.0,False,05T37@2,0.0
96,49470.0,0.0,False,05T37@2,5.0
97,48173.0,916.4829786313867,False,05T37@2,10.0
98,47113.0,1787.9618892998235,False,05T37@2,15.0
99,46936.0,1833.015262946044,False,05T37@2,20.0
100,47158.0,1470.1600276976496,False,05T37@2,25.0
101,46053.0,2374.734771026804,False,05T37@2,30.0
102,45891.0,2364.8870662583404,False,05T37@2,35.0
103,44579.0,3498.8010916128096,False,05T37@2,40.0
104,42632.0,5287.254195986003,False,05T37@2,45.0
105,42216.0,5495.0992750860905,False,05T37@2,50.0
106,40436.0,7375.21534385956,False,05T37@2,55.0
107,40903.0,6736.640367836848,False,05T37@2,60.0
108,40001.0,7470.699778755852,False,05T37@2,65.0
109,38903.0,8399.652110714322,False,05T37@2,70.0
110,39666.0,7520.134732988175,False,05T37@2,75.0
111,39560.0,7453.322324416182,False,05T37@2,80.0
112,38800.0,8220.85070109104,False,05T37@2,85.0
113,38228.0,8646.478256033857,False,05T37@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
