,balance,assets,bankrupt,agent_id,step
0,25061.0,170.0,False,00T07@0,0.0
1,25097.0,629.2889390519188,False,00T07@0,5.0
2,25347.0,971.9270990115386,False,00T07@0,10.0
3,25977.0,1034.6085036831132,False,00T07@0,15.0
4,25818.0,1833.6334073896548,False,00T07@0,20.0
5,26501.0,1771.3800571341985,False,00T07@0,25.0
6,26898.0,2000.1267723505807,False,00T07@0,30.0
7,27543.0,1971.1252985328226,False,00T07@0,35.0
8,27583.0,2532.046249925696,False,00T07@0,40.0
9,28019.0,2642.9413189148872,False,00T07@0,45.0
10,28043.0,2637.217283917261,False,00T07@0,50.0
11,28029.0,2708.5907154319652,False,00T07@0,55.0
12,27559.0,3216.276442092239,False,00T07@0,60.0
13,27069.0,3756.52407763927,False,00T07@0,65.0
14,26529.0,4334.209804299545,False,00T07@0,70.0
15,26029.0,4884.4574398465775,False,00T07@0,75.0
16,25549.0,5389.581257620092,False,00T07@0,80.0
17,25029.0,5934.705075393608,False,00T07@0,85.0
18,24939.0,6100.076528714157,False,00T07@0,90.0
19,25101.0,120.0,False,01T09@0,0.0
20,24791.0,901.6930022573364,False,01T09@0,5.0
21,24461.0,1872.817058978596,False,01T09@0,10.0
22,24221.0,2803.7752993653,False,01T09@0,15.0
23,24461.0,3261.5095422265244,False,01T09@0,20.0
24,24221.0,4083.634391367489,False,01T09@0,25.0
25,23831.0,4968.569192391411,False,01T09@0,30.0
26,23815.0,5492.749288022321,False,01T09@0,35.0
27,23567.0,6323.022486895085,False,01T09@0,40.0
28,23297.0,7230.867663625553,False,01T09@0,45.0
29,23217.0,7953.419047466993,False,01T09@0,50.0
30,22967.0,8881.706374722382,False,01T09@0,55.0
31,22437.0,10039.801819060282,False,01T09@0,60.0
32,21927.0,11177.897263398181,False,01T09@0,65.0
33,21467.0,12265.992707736084,False,01T09@0,70.0
34,20967.0,13394.088152073982,False,01T09@0,75.0
35,20447.0,14542.183596411885,False,01T09@0,80.0
36,19967.0,15650.279040749785,False,01T09@0,85.0
37,19857.0,15973.831491824669,False,01T09@0,90.0
38,43226.0,0.0,False,02T07@1,0.0
39,42500.0,780.3205417607222,False,02T07@1,5.0
40,41580.0,1752.0,False,02T07@1,10.0
41,42333.0,2326.9224717201946,False,02T07@1,15.0
42,42407.0,2847.3571479840184,False,02T07@1,20.0
43,42220.0,3757.886634220669,False,02T07@1,25.0
44,43473.0,3313.011305740205,False,02T07@1,30.0
45,43384.0,4086.250956711608,False,02T07@1,35.0
46,42592.0,5543.50738717688,False,02T07@1,40.0
47,41426.0,7214.039421277332,False,02T07@1,45.0
48,40482.0,8157.564950652715,False,02T07@1,50.0
49,39746.0,8891.161922461652,False,02T07@1,55.0
50,39746.0,8891.161922461652,False,02T07@1,60.0
51,39746.0,8891.161922461652,False,02T07@1,65.0
52,39746.0,8891.161922461652,False,02T07@1,70.0
53,39746.0,8891.161922461652,False,02T07@1,75.0
54,39746.0,8891.161922461652,False,02T07@1,80.0
55,39746.0,8891.161922461652,False,02T07@1,85.0
56,39746.0,9135.257193820806,False,02T07@1,90.0
57,43226.0,0.0,False,03T09@1,0.0
58,43226.0,0.0,False,03T09@1,5.0
59,43226.0,0.0,False,03T09@1,10.0
60,43226.0,0.0,False,03T09@1,15.0
61,43226.0,0.0,False,03T09@1,20.0
62,43226.0,0.0,False,03T09@1,25.0
63,43226.0,0.0,False,03T09@1,30.0
64,43226.0,0.0,False,03T09@1,35.0
65,43226.0,0.0,False,03T09@1,40.0
66,43226.0,0.0,False,03T09@1,45.0
67,43226.0,0.0,False,03T09@1,50.0
68,43226.0,0.0,False,03T09@1,55.0
69,43226.0,0.0,False,03T09@1,60.0
70,43226.0,0.0,False,03T09@1,65.0
71,43226.0,0.0,False,03T09@1,70.0
72,43226.0,0.0,False,03T09@1,75.0
73,43226.0,0.0,False,03T09@1,80.0
74,43226.0,0.0,False,03T09@1,85.0
75,43226.0,0.0,False,03T09@1,90.0
76,55083.0,0.0,False,04T09@2,0.0
77,55083.0,0.0,False,04T09@2,5.0
78,55083.0,0.0,False,04T09@2,10.0
79,55083.0,0.0,False,04T09@2,15.0
80,55083.0,0.0,False,04T09@2,20.0
81,55083.0,0.0,False,04T09@2,25.0
82,55083.0,0.0,False,04T09@2,30.0
83,55083.0,0.0,False,04T09@2,35.0
84,55083.0,0.0,False,04T09@2,40.0
85,55083.0,0.0,False,04T09@2,45.0
86,55083.0,0.0,False,04T09@2,50.0
87,55083.0,0.0,False,04T09@2,55.0
88,55083.0,0.0,False,04T09@2,60.0
89,55083.0,0.0,False,04T09@2,65.0
90,55083.0,0.0,False,04T09@2,70.0
91,55083.0,0.0,False,04T09@2,75.0
92,55083.0,0.0,False,04T09@2,80.0
93,55083.0,0.0,False,04T09@2,85.0
94,55083.0,0.0,False,04T09@2,90.0
95,55083.0,0.0,False,05T35@2,0.0
96,42774.0,0.0,False,05T35@2,5.0
97,38856.0,0.0,False,05T35@2,10.0
98,30658.0,1865.9307438768826,False,05T35@2,15.0
99,25697.0,3008.76439111948,False,05T35@2,20.0
100,16336.0,4285.854287937018,False,05T35@2,25.0
101,-68.0,6591.43736795347,False,05T35@2,30.0
102,-47308.0,8144.076539354624,False,05T35@2,35.0
103,-54925.33333333334,8144.076539354624,True,05T35@2,40.0
104,-54925.33333333334,8144.076539354624,True,05T35@2,45.0
105,-54925.33333333334,8144.076539354624,True,05T35@2,50.0
106,-54925.33333333334,8144.076539354624,True,05T35@2,55.0
107,-54925.33333333334,8144.076539354624,True,05T35@2,60.0
108,-54925.33333333334,8144.076539354624,True,05T35@2,65.0
109,-54925.33333333334,8144.076539354624,True,05T35@2,70.0
110,-54925.33333333334,8144.076539354624,True,05T35@2,75.0
111,-54925.33333333334,8144.076539354624,True,05T35@2,80.0
112,-54925.33333333334,8144.076539354624,True,05T35@2,85.0
113,-54925.33333333334,8144.076539354624,True,05T35@2,90.0
114,84880.0,0.0,False,06T07@3,0.0
115,85068.0,1193.9491783614874,False,06T07@3,5.0
116,87126.0,854.427316387139,False,06T07@3,10.0
117,88616.0,1063.1533201892134,False,06T07@3,15.0
118,90142.0,1170.203364331983,False,06T07@3,20.0
119,92434.0,208.00000000000009,False,06T07@3,25.0
120,92799.0,824.0094498276419,False,06T07@3,30.0
121,94573.0,621.6004073048027,False,06T07@3,35.0
122,95293.0,0.0,False,06T07@3,40.0
123,95293.0,0.0,False,06T07@3,45.0
124,95293.0,0.0,False,06T07@3,50.0
125,95293.0,0.0,False,06T07@3,55.0
126,94859.0,0.0,False,06T07@3,60.0
127,94088.0,0.0,False,06T07@3,65.0
128,92981.0,0.0,False,06T07@3,70.0
129,92030.0,0.0,False,06T07@3,75.0
130,91663.0,0.0,False,06T07@3,80.0
131,91653.0,0.0,False,06T07@3,85.0
132,91653.0,0.0,False,06T07@3,90.0
133,84880.0,0.0,False,07T35@3,0.0
134,81874.0,3118.863607262468,False,07T35@3,5.0
135,79714.0,4279.570692260498,False,07T35@3,10.0
136,77145.0,5667.405128433518,False,07T35@3,15.0
137,75414.0,6319.062859887048,False,07T35@3,20.0
138,72086.0,8596.2494177681,False,07T35@3,25.0
139,68153.0,11704.363818364214,False,07T35@3,30.0
140,63837.0,15172.327490850554,False,07T35@3,35.0
141,62899.0,15172.327490850554,False,07T35@3,40.0
142,61667.0,15172.327490850554,False,07T35@3,45.0
143,60737.0,15172.327490850554,False,07T35@3,50.0
144,59954.0,15172.327490850554,False,07T35@3,55.0
145,59160.0,15172.327490850554,False,07T35@3,60.0
146,58076.0,15172.327490850554,False,07T35@3,65.0
147,57221.0,15172.327490850554,False,07T35@3,70.0
148,56273.0,15172.327490850554,False,07T35@3,75.0
149,55045.0,15172.327490850554,False,07T35@3,80.0
150,53918.0,15172.327490850554,False,07T35@3,85.0
151,52979.0,15172.327490850554,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
