,balance,assets,bankrupt,agent_id,step
0,25435.0,144.0,False,00T38@0,0.0
1,25033.0,1070.3969616908853,False,00T38@0,5.0
2,25429.0,1896.983902358952,False,00T38@0,10.0
3,25941.0,2335.123415056675,False,00T38@0,15.0
4,26031.0,3068.1488009319987,False,00T38@0,20.0
5,25850.0,4329.533996132456,False,00T38@0,25.0
6,25601.0,5455.722106628728,False,00T38@0,30.0
7,25630.0,6545.433459779802,False,00T38@0,35.0
8,25512.0,7561.559960330567,False,00T38@0,40.0
9,25252.0,8939.550423500285,False,00T38@0,45.0
10,25042.0,9347.650057248084,False,00T38@0,50.0
11,24778.0,9922.518317191556,False,00T38@0,55.0
12,24723.0,10095.6639436003,False,00T38@0,60.0
13,24431.0,10820.080246879368,False,00T38@0,65.0
14,24265.0,11219.76018093784,False,00T38@0,70.0
15,24055.0,11849.301629020083,False,00T38@0,75.0
16,24518.0,10947.66901010436,False,00T38@0,80.0
17,24395.0,11409.24532737927,False,00T38@0,85.0
18,24395.0,11424.464896687632,False,00T38@0,90.0
19,25395.0,200.0,False,01T36@0,0.0
20,25410.0,777.0620871862618,False,01T36@0,5.0
21,25314.0,421.6393884117839,False,01T36@0,10.0
22,26389.0,404.583137661318,False,01T36@0,15.0
23,27207.0,526.7428785917757,False,01T36@0,20.0
24,28532.0,523.8458500770379,False,01T36@0,25.0
25,29240.0,339.13415460791106,False,01T36@0,30.0
26,30385.0,263.67682335462825,False,01T36@0,35.0
27,31061.0,338.52153693579106,False,01T36@0,40.0
28,31689.0,373.0773165625093,False,01T36@0,45.0
29,32351.0,563.999085720078,False,01T36@0,50.0
30,33025.0,480.21139449629715,False,01T36@0,55.0
31,34099.0,432.1203219299271,False,01T36@0,60.0
32,34907.0,537.5655825794757,False,01T36@0,65.0
33,35847.0,422.4968389952848,False,01T36@0,70.0
34,36415.0,654.2755325785445,False,01T36@0,75.0
35,37735.0,282.8330025428258,False,01T36@0,80.0
36,37392.0,1472.2958812682282,False,01T36@0,85.0
37,37162.0,2143.663391210704,False,01T36@0,90.0
38,43204.0,0.0,False,02T35@1,0.0
39,41695.0,403.92338177014534,False,02T35@1,5.0
40,38944.0,3182.5250890531565,False,02T35@1,10.0
41,35755.0,5663.204439460227,False,02T35@1,15.0
42,32231.0,8946.3778120634,False,02T35@1,20.0
43,30205.0,10578.450602773362,False,02T35@1,25.0
44,27074.0,13473.651604728655,False,02T35@1,30.0
45,25252.0,14912.389231945086,False,02T35@1,35.0
46,22941.0,16791.95344966304,False,02T35@1,40.0
47,20281.0,19313.795161469367,False,02T35@1,45.0
48,18193.0,20588.51893356535,False,02T35@1,50.0
49,14297.0,23356.939184849783,False,02T35@1,55.0
50,10890.0,25660.946357992132,False,02T35@1,60.0
51,8388.0,27265.52559723582,False,02T35@1,65.0
52,5918.0,28624.16084193054,False,02T35@1,70.0
53,3773.0,29756.451221672203,False,02T35@1,75.0
54,251.0,31781.108419633212,False,02T35@1,80.0
55,-66497.5,32659.342254327777,True,02T35@1,85.0
56,-66497.5,32659.342254327777,True,02T35@1,90.0
57,43204.0,0.0,False,03T23@1,0.0
58,41330.0,121.17701453104358,False,03T23@1,5.0
59,33502.0,3379.6726609414063,False,03T23@1,10.0
60,23867.0,6260.829028548996,False,03T23@1,15.0
61,19054.0,7885.42916127383,False,03T23@1,20.0
62,12176.0,11107.373132912031,False,03T23@1,25.0
63,7662.0,12519.508894522549,False,03T23@1,30.0
64,4284.0,14355.738160418647,False,03T23@1,35.0
65,1086.0,15637.867301919876,False,03T23@1,40.0
66,-51193.5,17731.177652031816,True,03T23@1,45.0
67,-51193.5,17276.08038114707,True,03T23@1,50.0
68,-51193.5,16862.70669073284,True,03T23@1,55.0
69,-51193.5,16463.279476760596,True,03T23@1,60.0
70,-51193.5,16283.9516153284,True,03T23@1,65.0
71,-51193.5,15975.66172450921,True,03T23@1,70.0
72,-51193.5,15833.467888400777,True,03T23@1,75.0
73,-51193.5,15296.396653840962,True,03T23@1,80.0
74,-51193.5,15257.839431558536,True,03T23@1,85.0
75,-51193.5,15257.839431558536,True,03T23@1,90.0
76,59278.0,0.0,False,04T38@2,0.0
77,59457.0,811.8636925133148,False,04T38@2,5.0
78,60405.0,2363.0166975896727,False,04T38@2,10.0
79,62957.0,2484.4881726896947,False,04T38@2,15.0
80,65663.0,2834.950795282028,False,04T38@2,20.0
81,67216.0,3135.1938988723136,False,04T38@2,25.0
82,67597.0,4418.517522509249,False,04T38@2,30.0
83,67787.0,5455.534666337236,False,04T38@2,35.0
84,67781.0,6045.769888009899,False,04T38@2,40.0
85,68245.0,5773.139344253629,False,04T38@2,45.0
86,68357.0,5589.735782409858,False,04T38@2,50.0
87,67773.0,6752.094309118226,False,04T38@2,55.0
88,68369.0,6724.757362137207,False,04T38@2,60.0
89,68373.0,7094.028703960645,False,04T38@2,65.0
90,68215.0,7828.102028662668,False,04T38@2,70.0
91,67689.0,8875.454462729287,False,04T38@2,75.0
92,67521.0,9156.265134221352,False,04T38@2,80.0
93,67635.0,8971.900109958084,False,04T38@2,85.0
94,67945.0,8773.109081915167,False,04T38@2,90.0
95,59278.0,0.0,False,05T36@2,0.0
96,59297.0,1966.845701968314,False,05T36@2,5.0
97,62807.0,1862.2367725117208,False,05T36@2,10.0
98,65613.0,1992.3134910837146,False,05T36@2,15.0
99,67838.0,2782.6108017356755,False,05T36@2,20.0
100,69718.0,3747.408081903245,False,05T36@2,25.0
101,71457.0,3583.398053671576,False,05T36@2,30.0
102,71199.0,6424.738941424364,False,05T36@2,35.0
103,73078.0,5736.480081792008,False,05T36@2,40.0
104,72967.0,8218.881858264947,False,05T36@2,45.0
105,72617.0,10807.456124362116,False,05T36@2,50.0
106,72918.0,13089.26752851463,False,05T36@2,55.0
107,72878.0,15525.495921376223,False,05T36@2,60.0
108,72838.0,17516.300278990493,False,05T36@2,65.0
109,73255.0,18741.733324097484,False,05T36@2,70.0
110,72977.0,20041.34878680807,False,05T36@2,75.0
111,72821.0,21042.34844510497,False,05T36@2,80.0
