index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
159,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
73,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
317,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
39,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
299,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
191,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
44,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
467,T35,T35,1,11,22,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
452,T35,T35,1,1,21,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
444,T35,T35,1,2,20,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
89,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
425,T35,T35,1,1,20,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
211,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
421,T35,T35,1,2,20,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
71,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
62,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
241,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
436,T35,T35,1,2,20,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
68,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
296,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
267,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
475,T35,T35,2,8,12,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
70,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
230,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
58,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
54,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
181,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
433,T35,T35,2,12,22,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
497,T35,T35,2,21,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
495,T35,T35,2,22,14,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
440,T35,T35,2,8,22,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
488,T35,T35,2,8,12,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
67,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
289,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
189,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
474,T35,T35,2,7,12,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
472,T35,T35,2,10,12,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
197,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
391,T13,OTHER,3,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
21,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
234,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
105,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
222,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
95,T35,OTHER,3,4,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
366,T13,OTHER,3,4,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
168,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
465,T22,T35,3,10,37,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
206,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
323,T13,OTHER,3,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
319,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
256,T35,OTHER,3,1,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
245,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
