,balance,assets,bankrupt,agent_id,step
0,25666.0,136.0,False,00T38@0,0.0
1,25186.0,1026.080620381886,False,00T38@0,5.0
2,24686.0,2372.8628498701173,False,00T38@0,10.0
3,24296.0,3518.450409469681,False,00T38@0,15.0
4,23766.0,4350.346451589259,False,00T38@0,20.0
5,23452.0,5419.057585379686,False,00T38@0,25.0
6,23080.0,6721.307494180171,False,00T38@0,30.0
7,22762.0,7756.358664670664,False,00T38@0,35.0
8,22622.0,8351.940935509543,False,00T38@0,40.0
9,22406.0,8993.03509999831,False,00T38@0,45.0
10,22182.0,9628.7032489469,False,00T38@0,50.0
11,21980.0,10024.859412820259,False,00T38@0,55.0
12,21908.0,10004.214625638038,False,00T38@0,60.0
13,21792.0,10442.39401601295,False,00T38@0,65.0
14,21856.0,10422.331007768697,False,00T38@0,70.0
15,21892.0,10639.907028082613,False,00T38@0,75.0
16,21984.0,10593.340618334787,False,00T38@0,80.0
17,22004.0,10531.952744248109,False,00T38@0,85.0
18,25626.0,190.0,False,01T15@0,0.0
19,25974.0,243.2286822110511,False,01T15@0,5.0
20,26928.0,286.2368124875113,False,01T15@0,10.0
21,27797.0,247.05746009930272,False,01T15@0,15.0
22,28211.0,217.6942652317808,False,01T15@0,20.0
23,28684.0,493.47762220750514,False,01T15@0,25.0
24,29477.0,313.56316759690327,False,01T15@0,30.0
25,29494.0,514.0477147591613,False,01T15@0,35.0
26,30414.0,405.35815079335123,False,01T15@0,40.0
27,31372.0,223.58374558006847,False,01T15@0,45.0
28,32191.0,176.26558616481134,False,01T15@0,50.0
29,32575.0,319.6172458215717,False,01T15@0,55.0
30,33343.0,298.7640722109317,False,01T15@0,60.0
31,33515.0,610.1100697017448,False,01T15@0,65.0
32,34573.0,259.5938162705447,False,01T15@0,70.0
33,35393.0,305.3945063694076,False,01T15@0,75.0
34,36235.0,279.1273277276476,False,01T15@0,80.0
35,35905.0,1112.3635482689017,False,01T15@0,85.0
36,41745.0,0.0,False,02T15@1,0.0
37,41386.0,624.0,False,02T15@1,5.0
38,40883.0,1151.404934828509,False,02T15@1,10.0
39,40771.0,1357.5788806942214,False,02T15@1,15.0
40,39966.0,2549.0749502662384,False,02T15@1,20.0
41,39167.0,3373.564578626032,False,02T15@1,25.0
42,38147.0,4298.224606388633,False,02T15@1,30.0
43,37226.0,5236.387707972108,False,02T15@1,35.0
44,36466.0,5997.337120537889,False,02T15@1,40.0
45,34869.0,7580.236192931346,False,02T15@1,45.0
46,34261.0,8189.604831062796,False,02T15@1,50.0
47,33023.0,9448.209325660056,False,02T15@1,55.0
