index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
78,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
219,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
14,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
109,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
28,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
183,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
154,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
24,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
44,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
204,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
184,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
284,T23,T22,1,1,6,1,-1,1,02T23@1,04T22@2,13,1,-1,-1,2
276,T23,T41,1,3,1,1,-1,1,05T23@2,06T41@3,8,1,-1,-1,3
275,T22,T22,1,3,16,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
266,T35,T22,1,4,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
208,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
279,T23,T41,1,5,3,1,-1,1,05T23@2,06T41@3,10,1,-1,-1,3
261,T35,T22,1,5,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
220,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
302,T35,T22,1,5,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
148,OTHER,T23,1,5,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
309,T22,T22,1,3,16,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
310,T23,T37,1,5,1,-1,-1,1,05T23@2,07T37@3,7,-1,-1,-1,3
311,T22,T37,1,5,74,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
296,T23,T22,1,1,5,1,-1,1,01T23@0,03T22@1,14,1,-1,-1,1
147,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
118,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
83,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
89,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
90,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
217,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
49,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
185,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
94,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
357,T23,T37,2,10,13,-1,-1,2,05T23@2,07T37@3,14,-1,-1,-1,3
267,T23,T41,2,5,3,1,-1,1,05T23@2,06T41@3,13,2,-1,-1,3
304,T23,T22,2,1,2,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
306,T22,T23,2,5,51,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
353,T23,T41,2,17,36,-1,-1,2,05T23@2,06T41@3,2,-1,-1,-1,3
272,T23,T22,2,4,2,1,-1,1,02T23@1,04T22@2,9,2,-1,-1,2
350,T23,T41,2,1,9,2,-1,2,05T23@2,06T41@3,13,2,-1,-1,3
287,T23,T37,2,8,21,1,-1,1,05T23@2,07T37@3,16,2,-1,-1,3
341,T23,T41,2,3,2,2,-1,2,05T23@2,06T41@3,8,2,-1,-1,3
292,T23,T37,2,6,1,1,-1,1,05T23@2,07T37@3,13,2,-1,-1,3
258,T23,T22,2,5,3,1,-1,1,01T23@0,03T22@1,13,2,-1,-1,1
303,T23,T37,2,10,4,1,-1,1,05T23@2,07T37@3,11,2,-1,-1,3
16,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
328,T23,T22,2,5,1,2,-1,2,01T23@0,03T22@1,4,2,-1,-1,1
373,T23,T23,3,4,12,3,-1,3,01T23@0,02T23@1,10,3,-1,-1,1
132,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
354,T23,T37,3,39,29,-1,-1,2,05T23@2,07T37@3,2,-1,-1,-1,3
113,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
138,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
229,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
317,T22,T37,3,5,74,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
180,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
297,T23,T22,3,1,2,1,-1,1,02T23@1,04T22@2,10,3,-1,-1,2
295,T23,T22,3,5,2,1,-1,1,01T23@0,03T22@1,11,3,-1,-1,1
288,T23,T41,3,4,8,1,-1,1,05T23@2,06T41@3,13,3,-1,-1,3
278,T23,T22,3,4,1,1,-1,1,01T23@0,03T22@1,8,3,-1,-1,1
263,T22,T22,3,3,17,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
221,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
139,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
70,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
384,T35,T23,3,2,20,3,-1,3,00T35@0,02T23@1,8,3,-1,-1,1
31,T37,OTHER,4,1,63,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
286,T23,T22,4,1,1,1,-1,1,02T23@1,04T22@2,10,4,-1,-1,2
320,T35,T22,4,5,11,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
179,T37,OTHER,4,1,63,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
97,T37,OTHER,4,2,63,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
415,T35,T23,4,3,18,4,-1,4,00T35@0,02T23@1,13,4,-1,-1,1
