,balance,assets,bankrupt,agent_id,step
0,19768.0,120.0,False,00T20@0,0.0
1,19268.0,620.0,False,00T20@0,5.0
2,18698.0,1190.0000000000002,False,00T20@0,10.0
3,18168.0,1720.0000000000002,False,00T20@0,15.0
4,17668.0,2220.0000000000005,False,00T20@0,20.0
5,17068.0,2820.0000000000005,False,00T20@0,25.0
6,16428.0,3460.0000000000005,False,00T20@0,30.0
7,15868.0,4020.0,False,00T20@0,35.0
8,15348.0,4539.999999999999,False,00T20@0,40.0
9,14838.0,5050.0,False,00T20@0,45.0
10,14368.0,5520.0,False,00T20@0,50.0
11,13808.0,6080.000000000001,False,00T20@0,55.0
12,13268.0,6620.000000000001,False,00T20@0,60.0
13,13128.0,6760.000000000001,False,00T20@0,65.0
14,19808.0,80.0,False,01T20@0,0.0
15,19308.0,580.0,False,01T20@0,5.0
16,18878.0,1010.0000000000003,False,01T20@0,10.0
17,18408.0,1480.0000000000002,False,01T20@0,15.0
18,17908.0,1980.0000000000007,False,01T20@0,20.0
19,17508.0,2380.0000000000005,False,01T20@0,25.0
20,17148.0,2740.0000000000005,False,01T20@0,30.0
21,16708.0,3180.0,False,01T20@0,35.0
22,16228.0,3660.0,False,01T20@0,40.0
23,15738.0,4150.0,False,01T20@0,45.0
24,15208.0,4680.0,False,01T20@0,50.0
25,14768.0,5120.000000000001,False,01T20@0,55.0
26,14308.0,5580.000000000001,False,01T20@0,60.0
27,14248.0,5640.000000000001,False,01T20@0,65.0
28,32585.0,0.0,False,02T29@1,0.0
29,32585.0,0.0,False,02T29@1,5.0
30,32585.0,0.0,False,02T29@1,10.0
31,32585.0,0.0,False,02T29@1,15.0
32,32585.0,0.0,False,02T29@1,20.0
33,32585.0,0.0,False,02T29@1,25.0
34,32585.0,0.0,False,02T29@1,30.0
35,32585.0,0.0,False,02T29@1,35.0
36,32585.0,0.0,False,02T29@1,40.0
37,32585.0,0.0,False,02T29@1,45.0
38,32585.0,0.0,False,02T29@1,50.0
39,32585.0,0.0,False,02T29@1,55.0
40,32585.0,0.0,False,02T29@1,60.0
41,32585.0,0.0,False,02T29@1,65.0
42,32585.0,0.0,False,03T20@1,0.0
43,32585.0,0.0,False,03T20@1,5.0
44,32585.0,0.0,False,03T20@1,10.0
45,32585.0,0.0,False,03T20@1,15.0
46,32585.0,0.0,False,03T20@1,20.0
47,32585.0,0.0,False,03T20@1,25.0
48,32585.0,0.0,False,03T20@1,30.0
49,32585.0,0.0,False,03T20@1,35.0
