,balance,assets,bankrupt,agent_id,step
0,19158.0,100.0,False,00T20@0,0.0
1,18758.0,500.0,False,00T20@0,5.0
2,18208.0,1050.0000000000002,False,00T20@0,10.0
3,17788.0,1470.0000000000002,False,00T20@0,15.0
4,17198.0,2060.0000000000005,False,00T20@0,20.0
5,16678.0,2580.0,False,00T20@0,25.0
6,16098.0,3159.9999999999995,False,00T20@0,30.0
7,15558.0,3700.0,False,00T20@0,35.0
8,15018.0,4239.999999999998,False,00T20@0,40.0
9,14548.0,4709.999999999999,False,00T20@0,45.0
10,13998.0,5259.999999999998,False,00T20@0,50.0
11,13888.0,5369.999999999998,False,00T20@0,55.0
12,19158.0,180.0,False,01T22@0,0.0
13,19216.0,1008.4263959390863,False,01T22@0,5.0
14,21573.0,355.04947925812513,False,01T22@0,10.0
15,22631.0,768.1426820585492,False,01T22@0,15.0
16,24436.0,296.99042187738144,False,01T22@0,20.0
17,26078.0,350.922902384304,False,01T22@0,25.0
18,27255.0,298.24218471595333,False,01T22@0,30.0
19,27194.0,1639.547588254472,False,01T22@0,35.0
20,26734.0,3155.254557059599,False,01T22@0,40.0
21,26204.0,4858.262300176407,False,01T22@0,45.0
22,25754.0,6434.349733568542,False,01T22@0,50.0
23,25664.0,6758.951282191904,False,01T22@0,55.0
24,27503.0,0.0,False,02T24@1,0.0
25,27053.0,0.0,False,02T24@1,5.0
26,26933.0,0.0,False,02T24@1,10.0
27,26813.0,0.0,False,02T24@1,15.0
28,26693.0,0.0,False,02T24@1,20.0
29,26573.0,0.0,False,02T24@1,25.0
30,26423.0,0.0,False,02T24@1,30.0
31,26303.0,0.0,False,02T24@1,35.0
32,26303.0,0.0,False,02T24@1,40.0
33,26303.0,0.0,False,02T24@1,45.0
34,26303.0,0.0,False,02T24@1,50.0
35,26303.0,0.0,False,02T24@1,55.0
36,27503.0,0.0,False,03T23@1,0.0
37,25893.0,454.21319796954316,False,03T23@1,5.0
38,21519.0,3111.5046884328754,False,03T23@1,10.0
39,14305.0,5424.212797497669,False,03T23@1,15.0
40,10697.0,7886.745647632685,False,03T23@1,20.0
41,4169.0,12277.239678457681,False,03T23@1,25.0
42,-6303.0,14083.658722697795,False,03T23@1,30.0
43,-44268.0,14990.1493783266,True,03T23@1,35.0
44,-44268.0,14990.1493783266,True,03T23@1,40.0
45,-44268.0,14990.1493783266,True,03T23@1,45.0
46,-44268.0,14990.1493783266,True,03T23@1,50.0
47,-44268.0,14990.1493783266,True,03T23@1,55.0
48,40743.0,0.0,False,04T35@2,0.0
49,39030.0,59.1671905022459,False,04T35@2,5.0
50,31434.0,476.7352893240651,False,04T35@2,10.0
51,27835.0,1199.628921636929,False,04T35@2,15.0
52,25811.0,1130.8779928464526,False,04T35@2,20.0
53,24397.0,1598.4090563556033,False,04T35@2,25.0
54,22653.0,1960.2649337045225,False,04T35@2,30.0
55,20062.0,1995.849661451164,False,04T35@2,35.0
56,18093.0,1995.849661451164,False,04T35@2,40.0
57,16305.0,1995.849661451164,False,04T35@2,45.0
58,15908.0,1995.849661451164,False,04T35@2,50.0
59,15808.0,1995.849661451164,False,04T35@2,55.0
60,40743.0,0.0,False,05T22@2,0.0
61,41572.0,699.9306258422653,False,05T22@2,5.0
62,43559.0,151.89026421352762,False,05T22@2,10.0
63,44998.0,517.2931696275194,False,05T22@2,15.0
64,46754.0,116.50752517105349,False,05T22@2,20.0
65,45715.0,1855.7558900744389,False,05T22@2,25.0
66,47951.0,2145.2909460034407,False,05T22@2,30.0
67,48800.0,2077.2352251825014,False,05T22@2,35.0
68,49635.0,2823.405930705072,False,05T22@2,40.0
69,52820.0,451.25519227980186,False,05T22@2,45.0
70,53325.0,0.0,False,05T22@2,50.0
71,53106.0,0.0,False,05T22@2,55.0
72,53261.0,0.0,False,06T22@3,0.0
73,53469.0,585.3862456030026,False,06T22@3,5.0
74,50684.0,4884.959698830648,False,06T22@3,10.0
75,48397.0,9718.681030832118,False,06T22@3,15.0
76,46547.0,14181.66262602723,False,06T22@3,20.0
77,47374.0,15998.852037644067,False,06T22@3,25.0
78,47927.0,19183.69555785076,False,06T22@3,30.0
79,47604.0,20508.502675770982,False,06T22@3,35.0
80,48795.0,21910.251827469543,False,06T22@3,40.0
81,47254.0,26548.847659583287,False,06T22@3,45.0
82,50185.0,26175.70568524744,False,06T22@3,50.0
83,54833.0,24597.68521162978,False,06T22@3,55.0
84,53261.0,0.0,False,07T23@3,0.0
85,43109.0,1245.5549426346033,False,07T23@3,5.0
86,31775.0,5581.967209847138,False,07T23@3,10.0
87,13732.0,6976.645853114655,False,07T23@3,15.0
88,10373.0,7184.630718881632,False,07T23@3,20.0
89,8664.0,7034.473419869125,False,07T23@3,25.0
90,4216.0,8874.15734637282,False,07T23@3,30.0
91,1685.0,8063.946414193659,False,07T23@3,35.0
92,951.0,8154.079801690677,False,07T23@3,40.0
93,-17046.0,8912.290047526089,False,07T23@3,45.0
94,-41201.0,8940.960688682995,True,07T23@3,50.0
95,-41201.0,8782.642631343455,True,07T23@3,55.0
96,63973.0,0.0,False,08T23@4,0.0
97,60112.0,4042.684627418615,False,08T23@4,5.0
98,54810.0,7760.580567006412,False,08T23@4,10.0
99,46388.0,14437.181118258037,False,08T23@4,15.0
100,40993.0,20416.7734948771,False,08T23@4,20.0
101,35102.0,27059.297656137383,False,08T23@4,25.0
102,30748.0,30855.71477308958,False,08T23@4,30.0
103,26140.0,33373.28979653846,False,08T23@4,35.0
104,20695.0,40802.69064757897,False,08T23@4,40.0
105,14319.0,43433.345225011566,False,08T23@4,45.0
106,11056.0,50219.266291265056,False,08T23@4,50.0
107,4289.0,61890.990878400495,False,08T23@4,55.0
108,63973.0,0.0,False,09T23@4,0.0
