,balance,assets,bankrupt,agent_id,step
0,32968.0,190.0,False,00T12@0,0.0
1,32472.0,986.0,False,00T12@0,5.0
2,32402.0,1374.900141198144,False,00T12@0,10.0
3,31992.0,2084.0315180984912,False,00T12@0,15.0
4,31532.0,2853.6441253378875,False,00T12@0,20.0
5,31182.0,3440.2054683404995,False,00T12@0,25.0
6,30790.0,4134.686928103606,False,00T12@0,30.0
7,30314.0,4935.9015165462015,False,00T12@0,35.0
8,29904.0,5613.537705362989,False,00T12@0,40.0
9,29588.0,6152.328320943954,False,00T12@0,45.0
10,29372.0,6515.213268627926,False,00T12@0,50.0
11,29282.0,6673.4744128515995,False,00T12@0,55.0
12,29076.0,7038.6970755279635,False,00T12@0,60.0
13,29000.0,7187.293608606967,False,00T12@0,65.0
14,28984.0,7240.194210405445,False,00T12@0,70.0
15,28768.0,7645.673356474405,False,00T12@0,75.0
16,28408.0,8194.036728380019,False,00T12@0,80.0
17,28196.0,8661.447502011582,False,00T12@0,85.0
18,28150.0,8750.138314145885,False,00T12@0,90.0
19,27870.0,9203.01053742885,False,00T12@0,95.0
20,27604.0,9693.869524499944,False,00T12@0,100.0
21,27374.0,10055.079692309504,False,00T12@0,105.0
22,27388.0,10116.077131087779,False,00T12@0,110.0
23,27058.0,10654.513494516645,False,00T12@0,115.0
24,26852.0,10986.065809715106,False,00T12@0,120.0
25,26852.0,10986.065809715106,False,00T12@0,125.0
26,26632.0,11278.493258127595,False,00T12@0,130.0
27,26610.0,11468.19701657962,False,00T12@0,135.0
28,26480.0,11544.61064560257,False,00T12@0,140.0
29,26354.0,11835.617015605725,False,00T12@0,145.0
30,33028.0,70.0,False,01T20@0,0.0
31,32588.0,510.0,False,01T20@0,5.0
32,32058.0,1040.0,False,01T20@0,10.0
33,31598.0,1500.0,False,01T20@0,15.0
34,31058.0,2039.9999999999993,False,01T20@0,20.0
35,30468.0,2630.0,False,01T20@0,25.0
36,29928.0,3170.0,False,01T20@0,30.0
37,29438.0,3660.0,False,01T20@0,35.0
38,28848.0,4250.0,False,01T20@0,40.0
39,28328.0,4770.0,False,01T20@0,45.0
40,27918.0,5179.999999999997,False,01T20@0,50.0
41,27528.0,5569.999999999999,False,01T20@0,55.0
42,26938.0,6160.0,False,01T20@0,60.0
43,26368.0,6729.999999999999,False,01T20@0,65.0
44,25848.0,7250.0,False,01T20@0,70.0
