index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
338,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
364,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
100,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
349,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
149,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
346,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
195,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
3,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
545,T24,T22,1,5,1,1,-1,1,06T24@3,08T22@4,2,1,-1,-1,4
530,T23,T22,1,3,2,1,-1,1,04T23@2,07T22@3,9,1,-1,-1,3
558,T23,T22,1,3,12,1,-1,1,03T23@1,05T22@2,17,1,-1,-1,2
185,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
356,OTHER,T23,1,6,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
292,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
302,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
151,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
137,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
93,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
321,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
594,T23,T22,2,22,35,-1,-1,2,04T23@2,07T22@3,2,-1,-1,-1,3
262,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
521,T23,T22,2,2,2,1,-1,1,04T23@2,07T22@3,9,2,-1,-1,3
522,T22,T22,2,5,20,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
86,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
273,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
156,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
546,T23,T22,2,1,1,1,-1,1,03T23@1,05T22@2,9,2,-1,-1,2
575,T23,T22,2,1,2,2,-1,2,04T23@2,07T22@3,15,2,-1,-1,3
277,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
544,T23,T22,2,5,2,1,-1,1,03T23@1,05T22@2,10,2,-1,-1,2
165,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
107,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
551,T23,T22,2,1,5,1,-1,1,04T23@2,07T22@3,12,2,-1,-1,3
539,T23,T22,2,3,2,1,-1,1,03T23@1,05T22@2,11,2,-1,-1,2
315,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
562,T23,T34,2,5,0,1,-1,1,01T23@0,02T34@1,8,2,-1,-1,1
116,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
561,T22,T22,3,5,20,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
260,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
417,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
122,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
117,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
526,T22,T22,3,9,22,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
91,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
581,T34,T22,3,5,43,2,-1,2,02T34@1,05T22@2,17,3,-1,-1,2
565,T22,T22,3,9,22,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
