,balance,assets,bankrupt,agent_id,step
0,19255.0,100.0,False,00T35@0,0.0
1,18825.0,530.0,False,00T35@0,5.0
2,18102.0,1010.0000000000003,False,00T35@0,10.0
3,17339.0,1600.0000000000002,False,00T35@0,15.0
4,16552.0,2200.0000000000005,False,00T35@0,20.0
5,15775.0,2720.0000000000005,False,00T35@0,25.0
6,15073.0,3160.0000000000005,False,00T35@0,30.0
7,14344.0,3660.0,False,00T35@0,35.0
8,13587.0,4159.999999999999,False,00T35@0,40.0
9,13019.0,4630.0,False,00T35@0,45.0
10,12357.0,5110.0,False,00T35@0,50.0
11,11635.0,5570.000000000001,False,00T35@0,55.0
12,10958.0,6060.000000000001,False,00T35@0,60.0
13,10246.0,6590.0,False,00T35@0,65.0
14,9453.0,7140.0,False,00T35@0,70.0
15,8766.0,7460.0,False,00T35@0,75.0
16,19255.0,100.0,False,01T23@0,0.0
17,18685.0,670.0,False,01T23@0,5.0
18,17874.0,1190.0000000000002,False,01T23@0,10.0
19,17293.0,1600.0000000000002,False,01T23@0,15.0
20,16663.0,2000.0000000000007,False,01T23@0,20.0
21,15971.0,2480.0000000000005,False,01T23@0,25.0
22,15295.0,3040.0000000000005,False,01T23@0,30.0
23,14597.0,3540.0,False,01T23@0,35.0
24,13829.0,4039.9999999999986,False,01T23@0,40.0
25,12851.0,4570.0,False,01T23@0,45.0
26,12190.0,5090.0,False,01T23@0,50.0
27,11340.0,5630.000000000001,False,01T23@0,55.0
28,10627.0,6140.000000000001,False,01T23@0,60.0
29,10003.0,6610.0,False,01T23@0,65.0
30,9247.0,7060.0,False,01T23@0,70.0
31,8405.0,7340.0,False,01T23@0,75.0
32,28367.0,0.0,False,02T34@1,0.0
33,28502.0,0.0,False,02T34@1,5.0
34,29174.0,283.6788905215773,False,02T34@1,10.0
35,29977.0,315.8255358760126,False,02T34@1,15.0
36,30823.0,365.3160740103742,False,02T34@1,20.0
37,31451.0,453.8165514583943,False,02T34@1,25.0
38,32510.0,492.57607674461053,False,02T34@1,30.0
39,33590.0,501.1675707581339,False,02T34@1,35.0
40,34631.0,446.4869415799829,False,02T34@1,40.0
41,35302.0,512.4873877730786,False,02T34@1,45.0
42,36286.0,566.7109928159066,False,02T34@1,50.0
43,37162.0,657.5612398350518,False,02T34@1,55.0
44,37810.0,868.9839474547493,False,02T34@1,60.0
45,38923.0,747.0011466396141,False,02T34@1,65.0
46,39908.0,616.0496875754927,False,02T34@1,70.0
47,39823.0,830.1701558929831,False,02T34@1,75.0
48,28367.0,0.0,False,03T23@1,0.0
49,27817.0,0.0,False,03T23@1,5.0
50,27198.0,0.0,False,03T23@1,10.0
51,26631.0,0.0,False,03T23@1,15.0
52,26353.0,0.0,False,03T23@1,20.0
53,25592.0,0.0,False,03T23@1,25.0
54,25209.0,0.0,False,03T23@1,30.0
55,24005.0,0.0,False,03T23@1,35.0
56,23562.0,0.0,False,03T23@1,40.0
57,22996.0,0.0,False,03T23@1,45.0
58,22816.0,0.0,False,03T23@1,50.0
59,22692.0,0.0,False,03T23@1,55.0
60,21701.0,0.0,False,03T23@1,60.0
61,20403.0,0.0,False,03T23@1,65.0
62,19879.0,0.0,False,03T23@1,70.0
63,19547.0,0.0,False,03T23@1,75.0
64,37983.0,0.0,False,04T23@2,0.0
65,37017.0,0.0,False,04T23@2,5.0
66,33261.0,538.2461136533267,False,04T23@2,10.0
67,26837.0,1017.4382418790424,False,04T23@2,15.0
68,23299.0,1723.541843108786,False,04T23@2,20.0
69,21172.0,2235.864411973953,False,04T23@2,25.0
70,18849.0,3268.533508404197,False,04T23@2,30.0
71,16182.0,3472.980477332881,False,04T23@2,35.0
72,12638.0,4212.75827433753,False,04T23@2,40.0
73,9371.0,5061.839056747943,False,04T23@2,45.0
74,6820.0,6256.992704366501,False,04T23@2,50.0
75,575.0,7187.953284908018,False,04T23@2,55.0
76,-28807.55555555556,6789.183922477316,True,04T23@2,60.0
77,-28807.55555555556,6018.831129591147,True,04T23@2,65.0
78,-28807.55555555556,6186.649857694187,True,04T23@2,70.0
79,-28807.55555555556,5872.257522294004,True,04T23@2,75.0
80,37983.0,0.0,False,05T22@2,0.0
81,37555.0,520.3603570021714,False,05T22@2,5.0
82,38261.0,760.0589960785312,False,05T22@2,10.0
83,37548.0,2054.230531930516,False,05T22@2,15.0
84,37832.0,2449.164420215297,False,05T22@2,20.0
85,38495.0,3488.080261252485,False,05T22@2,25.0
86,38734.0,4442.917174703405,False,05T22@2,30.0
87,37930.0,5911.718151228029,False,05T22@2,35.0
88,38359.0,6557.654431777704,False,05T22@2,40.0
89,40060.0,5942.427381400589,False,05T22@2,45.0
90,40343.0,6776.135328770762,False,05T22@2,50.0
91,40168.0,5303.430416856382,False,05T22@2,55.0
92,40422.0,6116.028200266327,False,05T22@2,60.0
93,39847.0,9252.78059184704,False,05T22@2,65.0
94,39088.0,11938.81138554372,False,05T22@2,70.0
95,39336.0,13228.146254183786,False,05T22@2,75.0
96,51108.0,0.0,False,06T24@3,0.0
97,50838.0,0.0,False,06T24@3,5.0
98,50468.0,140.75166594046868,False,06T24@3,10.0
99,50098.0,240.27376078230668,False,06T24@3,15.0
100,49358.0,552.9531395720825,False,06T24@3,20.0
101,48618.0,931.3117447769673,False,06T24@3,25.0
102,48248.0,1194.2589259183108,False,06T24@3,30.0
103,47878.0,1228.3608370311972,False,06T24@3,35.0
104,47508.0,1410.2010974599475,False,06T24@3,40.0
105,46398.0,1894.3878372126528,False,06T24@3,45.0
