index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,10.609734678357157,24,9.0,31.79878978510105,20,36.0,34.0,13,34.0,0.4166666666666667,159313,0.0,0.0,15,0,0,0,0,0.0,16,16,25,108.0,87.0,6,19,25,1578,0.3574777953326702,5.986065436154604
11,25,0,0,0,10.000000000000002,20,10.0,10.577004425253053,2,9.0,32.085236642419694,27,33.03703703703704,34.0,10,34.0,0.5333333333333333,158872,0.0,0.0,14,0,0,0,0,0.0,16,16,27,90.0,105.0,5,20,27,1450,0.5556393824517727,6.5417048186063775
12,27,0,0,0,10.000000000000002,20,10.0,10.577004425253053,0,,32.37015022497028,11,35.09090909090909,34.0,13,34.0,0.3333333333333333,159085,0.0,0.0,10,0,0,1,0,0.0,16,17,22,108.0,108.0,6,21,22,1028,0.5011831242591143,7.042887942865491
13,22,0,0,0,10.000000000000002,20,10.0,10.263108373238726,22,9.0,33.40154519947803,53,35.43396226415094,34.0,6,34.0,0.5333333333333333,155776,0.0,0.0,18,0,0,2,0,0.0,17,19,20,147.0,54.0,9,13,20,2480,0.5333920940756798,7.576280036941171
14,20,0,0,0,10.000000000000002,20,10.0,10.239074638731056,10,10.0,33.628588996968695,22,35.09090909090909,34.0,13,34.0,0.5,155440,0.0,0.0,13,0,0,1,0,0.0,14,15,26,75.0,75.0,5,15,26,1514,0.3973019160330296,7.9735819529742
15,26,0,0,0,10.000000000000002,20,10.0,10.014072042368136,12,8.166666666666666,33.86996193432091,12,36.833333333333336,34.0,9,34.0,0.5333333333333333,155284,0.0,0.0,15,0,0,1,0,0.0,16,17,25,126.0,87.0,7,19,25,1046,0.4417183753103018,8.415300328284504
16,25,0,0,0,10.000000000000002,20,10.0,9.800834508829768,14,8.285714285714286,34.296167461923275,30,36.333333333333336,34.0,10,34.0,0.5666666666666667,154394,0.0,0.0,14,0,0,1,0,0.0,16,17,23,126.0,69.0,7,18,23,1746,0.3862769193947315,8.801577247679235
17,23,0,0,0,10.000000000000002,20,10.0,9.800834508829768,0,,34.358326040089885,12,35.166666666666664,34.0,9,34.0,0.5,154471,0.0,0.0,13,0,0,2,0,0.0,15,17,26,108.0,51.0,6,17,26,928,0.4218219462782145,9.223399193957446
18,26,0,0,0,10.000000000000002,20,10.0,9.790400387442594,14,9.714285714285714,34.472960143020266,31,35.03225806451613,34.0,11,34.0,0.5666666666666667,153570,0.0,0.0,16,0,0,2,0,0.0,14,16,28,90.0,78.0,5,21,28,1796,0.4377571176737547,9.661156311631203
19,28,0,0,0,10.000000000000002,20,10.0,9.623169361227012,12,8.166666666666666,34.87642954742206,50,36.2,34.0,9,34.0,0.5333333333333333,151528,0.0,0.0,15,0,0,7,0,0.0,14,21,29,142.0,51.0,11,17,29,2414,0.3960288055241108,10.057185117155312
20,29,0,0,0,10.000000000000002,20,10.0,9.52335275499777,20,9.0,34.898415018444965,22,35.09090909090909,34.0,13,34.0,0.5,150941,0.0,0.0,14,0,0,5,0,0.0,11,16,25,108.0,69.0,6,23,25,1594,0.4746930077672005,10.531878124922514
21,25,0,0,0,10.000000000000002,20,10.0,9.392458068097175,12,8.166666666666666,33.97274861241978,44,29.90909090909091,34.0,9,34.0,0.5333333333333333,149283,0.0,0.0,13,0,0,10,0,0.0,11,21,30,120.0,45.0,10,15,30,1920,0.5240477919578552,11.05592591688037
22,30,0,0,0,10.000000000000002,20,10.0,9.392458068097175,0,,34.027549841405445,11,35.09090909090909,34.0,9,34.0,0.5,149389,0.0,0.0,10,0,0,6,0,0.0,12,18,32,111.0,69.0,7,23,32,892,0.4645999521017074,11.520525868982075
23,32,0,0,0,10.000000000000002,20,10.0,9.269426894915126,14,8.285714285714286,34.065850046411015,4,36.0,34.0,5,34.0,0.5666666666666667,149035,0.0,0.0,13,0,0,6,0,0.0,9,15,30,93.0,77.0,6,26,30,630,0.42519986815750604,11.945725737139584
24,30,0,0,0,10.000000000000002,20,10.0,9.264755225893976,2,9.0,34.065850046411015,0,,34.0,11,34.0,0.3666666666666667,149167,0.0,0.0,9,0,0,8,0,0.0,10,18,35,78.0,87.0,6,24,35,592,0.39197707176208496,12.337702808901668
25,35,0,0,0,10.000000000000002,20,10.0,9.148411009332172,14,8.285714285714286,34.10669819710781,4,36.0,34.0,15,34.0,0.5666666666666667,149147,0.0,0.0,16,0,0,8,0,0.0,11,19,35,141.0,138.0,9,26,35,970,0.6012912355363369,12.938994044438006
26,35,0,0,0,10.000000000000002,20,10.0,9.121018263898323,24,9.0,34.18635040199761,13,35.230769230769226,34.0,9,34.0,0.5666666666666667,148609,0.0,0.0,17,0,0,8,0,0.0,9,17,31,126.0,113.0,7,28,31,1180,1.0105022881180048,13.94949633255601
27,31,0,0,0,10.000000000000002,20,10.0,9.101867948442424,22,9.0,34.208056042347096,2,36.0,34.0,11,34.0,0.5,148207,0.0,0.0,12,0,0,9,0,0.0,8,17,35,93.0,120.0,6,25,35,844,0.5483396518975496,14.49783598445356
28,35,0,0,0,10.000000000000002,20,10.0,9.086635241261504,22,9.0,33.893172781896446,6,26.0,34.00000000000001,11,34.0,0.3666666666666667,147803,0.0,0.0,14,0,0,10,0,0.0,9,19,37,126.0,144.0,7,28,37,928,0.5431508235633373,15.040986808016894
29,37,0,0,0,10.000000000000002,20,10.0,9.010332740737848,10,8.0,33.60314260184067,8,28.5,34.00000000000001,8,34.0,0.3833333333333333,147665,0.0,0.0,11,0,0,11,0,0.0,9,20,39,147.0,159.0,9,28,39,780,0.5694136396050453,15.610400447621943
30,39,0,0,0,10.000000000000002,20,10.0,9.010332740737848,0,,33.65567242187805,3,36.0,34.00000000000001,10,34.0,0.3666666666666667,147805,0.0,0.0,10,0,0,10,0,0.0,9,19,35,144.0,146.0,8,31,35,648,0.5000146627426147,16.110415110364553
31,35,0,0,0,10.000000000000002,20,10.0,9.081959349169736,10,10.0,33.69312264878024,2,36.0,34.00000000000001,6,34.0,0.2833333333333334,147599,0.0,0.0,11,0,0,11,0,0.0,7,18,39,129.0,156.0,8,27,39,576,0.5630191415548325,16.673434251919392
32,39,0,0,0,10.000000000000002,20,10.0,9.148085270719248,12,9.833333333333334,32.08865306723481,54,28.740740740740737,34.00000000000001,15,34.0,0.5333333333333333,147647,0.0,0.0,18,0,0,10,0,0.0,8,18,35,162.0,146.0,9,30,35,2380,0.6101124454289675,17.283546697348356
33,35,0,0,0,10.000000000000002,20,10.0,9.123861609266992,24,9.0,32.1401149249892,2,36.0,34.00000000000001,6,34.0,0.43333333333333335,147001,0.0,0.0,13,0,0,3,0,0.0,14,17,40,126.0,138.0,7,28,40,692,0.586969967931509,17.87051666527986
34,40,0,0,0,10.000000000000002,20,10.0,9.043516728599581,14,8.285714285714286,32.168123954921015,1,36.0,34.00000000000001,13,34.0,0.4,146919,0.0,0.0,13,0,0,9,0,0.0,14,23,36,174.0,141.0,13,27,36,794,0.6448508333414793,18.515367498621345
35,36,0,0,0,10.0,20,10.0,9.109591019772148,12,9.833333333333334,32.168123954921015,0,,34.00000000000001,9,34.0,0.3666666666666667,146763,0.0,0.0,10,0,0,5,0,0.0,14,19,36,147.0,142.0,9,27,36,624,0.6097543649375439,19.125121863558892
36,36,0,0,0,10.0,20,10.0,9.17114359011005,12,9.833333333333334,32.198772162833876,1,36.0,34.00000000000001,4,34.0,0.3,146437,0.0,0.0,10,0,0,2,0,0.0,15,17,35,126.0,141.0,7,29,35,490,0.5014770030975342,19.626598866656426
37,35,0,0,0,10.0,20,10.0,9.228316124811352,12,9.833333333333334,32.232255792861,1,36.0,34.0,16,34.0,0.21666666666666667,146519,0.0,0.0,12,0,0,2,0,0.0,17,19,35,144.0,123.0,8,27,35,898,0.7260652128607035,20.35266407951713
38,35,0,0,0,10.0,20,10.0,9.194167015703263,22,9.0,32.30459245433458,2,36.0,34.0,13,34.0,0.2333333333333333,146183,0.0,0.0,14,0,0,2,0,0.0,15,17,31,108.0,127.0,6,29,31,912,0.454676128923893,20.80734020844102
39,31,0,0,0,10.0,20,10.0,9.243911936306057,14,9.714285714285714,33.14269473456056,31,35.67741935483871,34.0,20,34.0,0.5666666666666667,146339,0.0,0.0,18,0,0,3,0,0.0,16,19,37,144.0,114.0,8,23,37,2122,0.5577415302395821,21.3650817386806
40,37,0,0,0,9.999999999999998,20,10.0,9.28909611550337,14,9.714285714285714,33.55152071784982,31,35.03225806451613,34.0,20,34.0,0.5666666666666667,146495,0.0,0.0,17,0,0,7,0,0.0,16,23,37,174.0,117.0,13,24,37,2102,0.9231961127370596,22.28827785141766
41,37,0,0,0,9.999999999999998,20,10.0,9.339454898434514,10,10.0,33.88028216542385,20,36.0,34.0,20,34.0,0.5,146765,0.0,0.0,14,0,0,5,0,0.0,16,21,36,165.0,126.0,10,27,36,1700,0.5738762337714434,22.862154085189104
42,36,0,0,0,9.999999999999998,20,10.0,9.339454898434514,0,,33.88028216542385,0,,34.0,20,34.0,0.5,147245,0.0,0.0,11,0,0,4,0,0.0,12,16,34,126.0,109.0,7,29,34,880,0.74439337849617,23.606547463685274
43,34,0,0,0,9.999999999999998,20,10.0,9.334194112633972,2,9.0,34.05094973117022,22,35.09090909090909,34.00000000000001,20,34.0,0.5333333333333333,147683,0.0,0.0,16,0,0,3,0,0.0,15,18,36,108.0,93.0,6,28,36,1670,0.5806346517056227,24.187182115390897
44,36,0,0,0,9.999999999999998,20,10.0,9.380935129090064,12,9.833333333333334,33.29534571832917,102,32.25490196078432,34.00000000000001,20,34.0,0.5333333333333333,142687,0.0,0.0,22,0,0,4,0,0.0,14,18,35,111.0,102.0,7,29,35,4288,0.5110510550439358,24.698233170434836
45,35,0,0,0,10.0,20,10.0,9.374441805784578,2,9.0,33.30768414260369,1,36.0,34.00000000000001,20,34.0,0.5333333333333333,143125,0.0,0.0,12,0,0,4,0,0.0,15,19,37,102.0,108.0,9,26,37,934,0.6444016490131617,25.342634819447994
46,37,0,0,0,10.0,20,10.0,9.25119755491514,12,8.166666666666666,33.321262137679106,1,36.0,34.00000000000001,20,34.0,0.5333333333333333,143337,0.0,0.0,14,0,0,6,0,0.0,8,14,32,162.0,99.0,9,28,32,1014,0.5578957814723253,25.90053060092032
47,32,0,0,0,10.0,20,10.0,9.14318520305664,10,8.0,32.84340159870852,11,25.09090909090909,34.00000000000001,20,34.0,0.5,143607,0.0,0.0,14,0,0,4,0,0.0,8,12,34,108.0,108.0,6,26,34,1236,0.4633734896779061,26.363904090598226
48,34,0,0,0,10.0,20,10.0,9.14318520305664,0,,32.86180623604458,1,36.0,34.00000000000001,20,34.0,0.5,144087,0.0,0.0,11,0,0,2,0,0.0,12,14,34,136.0,105.0,9,25,34,916,0.4480006955564022,26.811904786154628
49,34,0,0,0,10.0,20,10.0,9.118235015270765,22,9.0,32.901946874773714,2,36.0,34.00000000000001,20,34.0,0.43333333333333335,143989,0.0,0.0,15,0,0,6,0,0.0,5,11,27,153.0,99.0,11,23,27,1150,0.4219631720334292,27.233867958188057
50,27,0,0,0,10.0,20,10.0,9.027341890162537,12,8.166666666666666,32.945360098346306,2,36.0,34.00000000000001,20,34.0,0.3666666666666667,144207,0.0,0.0,14,0,0,3,0,0.0,5,8,33,129.0,71.0,8,19,33,1050,0.5275850333273411,27.761452991515398
51,33,0,0,0,10.000000000000002,20,10.0,9.022554382561363,24,9.0,33.015073388749485,3,36.0,34.00000000000001,20,34.0,0.2833333333333333,144031,0.0,0.0,17,0,0,3,0,0.0,5,8,32,129.0,90.0,8,25,32,1204,0.4744640793651342,28.235917070880532
52,32,0,0,0,10.000000000000002,20,10.0,9.018881019365342,24,9.0,32.50848446000227,51,31.33333333333333,34.00000000000001,20,34.0,0.5666666666666667,143855,0.0,0.0,22,0,0,2,0,0.0,3,5,33,90.0,111.0,5,27,33,2694,0.4743934236466885,28.71031049452722
53,33,0,0,0,10.000000000000002,20,10.0,9.086459392078227,12,9.833333333333334,32.682357698469524,11,35.09090909090909,34.00000000000001,13,34.0,0.5333333333333333,143835,0.0,0.0,13,0,0,0,0,0.0,6,6,31,108.0,126.0,6,27,31,1146,0.5337304435670376,29.244040938094262
54,31,0,0,0,10.000000000000002,20,10.0,9.072999294262653,24,9.0,32.72687840302637,2,36.0,34.00000000000001,10,34.0,0.43333333333333335,143325,0.0,0.0,14,0,0,5,0,0.0,7,12,37,156.0,117.0,12,19,37,828,0.7459260188043118,29.98996695689857
55,37,0,0,0,10.000000000000002,20,10.0,9.071961968138003,2,9.0,33.021831665890105,20,35.0,34.00000000000001,0,,0.5333333333333333,143083,0.0,0.0,8,0,0,4,0,0.0,6,10,27,180.0,141.0,10,27,27,918,0.4502759110182524,30.440242867916822
56,27,0,0,0,10.000000000000002,20,10.0,9.139865232307162,10,10.0,33.10529996976747,4,36.0,34.00000000000001,0,,0.3666666666666667,142673,0.0,0.0,11,0,0,3,0,0.0,6,9,28,147.0,69.0,9,18,28,444,0.449314221739769,30.88955708965659
57,28,0,0,0,10.000000000000002,20,10.0,9.201505222149839,12,9.833333333333334,32.38705586955234,11,24.0,34.00000000000001,0,,0.43333333333333335,142211,0.0,0.0,9,0,0,1,0,0.0,5,6,26,108.0,73.0,6,22,26,582,0.9473733566701412,31.836930446326733
58,26,0,0,0,10.000000000000002,20,10.0,9.258297402530967,12,9.833333333333334,32.44372774845496,2,36.0,34.00000000000001,0,,0.25,141749,0.0,0.0,8,0,0,1,0,0.0,6,7,25,111.0,87.0,7,19,25,390,0.3527697846293449,32.18970023095608
59,25,0,0,0,10.000000000000002,20,10.0,9.15917304302416,12,8.166666666666666,32.91471052927307,24,35.16666666666667,34.00000000000001,0,,0.4166666666666667,141281,0.0,0.0,14,0,0,1,0,0.0,6,7,26,126.0,84.0,7,18,26,1142,0.4185229875147343,32.608223218470805
60,26,0,0,0,10.000000000000002,20,10.0,9.156540725819337,2,9.0,33.376837445305355,22,36.0,34.00000000000001,0,,0.4,141039,0.0,0.0,10,0,0,1,0,0.0,6,7,25,126.0,102.0,7,19,25,1010,0.5791094079613686,33.18733262643218
61,25,0,0,0,10.000000000000002,20,10.0,9.220104602438493,14,9.714285714285714,33.49099162242443,10,35.0,34.00000000000001,1,34.0,0.4,140549,0.0,0.0,10,0,0,4,0,0.0,6,10,27,150.0,74.0,10,15,27,720,0.5447578039020301,33.73209043033421
62,27,0,0,0,10.000000000000002,20,10.0,9.216193698213958,2,9.0,33.32083596560947,18,32.111111111111114,34.00000000000001,1,34.0,0.5,140341,0.0,0.0,12,0,0,2,0,0.0,4,6,24,93.0,108.0,6,21,24,830,0.5929962676018476,34.32508669793606
63,24,0,0,0,10.0,20,10.0,9.18054860982029,20,9.0,33.32083596560947,0,,34.00000000000001,0,,0.3333333333333333,139641,0.0,0.0,8,0,0,3,0,0.0,9,12,25,191.0,66.0,12,12,25,380,0.4900180958211422,34.8151047937572
64,25,0,0,0,10.0,20,10.0,9.150267493387265,22,9.0,33.739150149619434,42,35.04761904761905,34.00000000000001,0,,0.5333333333333333,138413,0.0,0.0,15,0,0,2,0,0.0,5,7,29,126.0,99.0,7,18,29,1870,0.4001129027456045,35.215217696502805
65,29,0,0,0,10.0,20,10.0,9.21329265563249,12,9.833333333333334,33.96011485177062,12,36.833333333333336,34.00000000000001,4,34.0,0.5333333333333333,138052,0.0,0.0,12,0,0,5,0,0.0,5,10,27,154.0,102.0,10,19,27,896,0.4052942506968975,35.6205119471997
66,27,0,0,0,10.0,20,10.0,9.115970009974538,12,8.166666666666666,34.2617869989587,32,35.6875,34.00000000000001,0,,0.5333333333333333,136884,0.0,0.0,12,0,0,4,0,0.0,5,9,28,162.0,84.0,9,18,28,1440,0.5596255734562874,36.180137520656
67,28,0,0,0,10.000000000000002,20,10.0,9.18033210848446,14,9.714285714285714,34.028584635666355,16,31.625,34.00000000000001,0,,0.5666666666666667,136179,0.0,0.0,11,0,0,5,0,0.0,3,8,35,114.0,90.0,8,20,35,842,0.5558914933353662,36.73602901399136
68,35,0,0,0,10.0,20,10.0,9.241014924333168,12,9.833333333333334,33.932874142949444,36,33.5,34.00000000000001,17,34.0,0.5333333333333333,135330,0.0,0.0,16,0,0,3,0,0.0,4,7,33,126.0,93.0,7,28,33,2102,0.4669863637536764,37.20301537774503
69,33,0,0,0,10.0,20,10.0,9.301147970482688,10,10.0,33.07925690573013,22,26.13636363636364,34.00000000000001,9,34.0,0.5,134927,0.0,0.0,13,0,0,0,0,0.0,6,6,33,108.0,111.0,6,27,33,1181,0.4281147606670857,37.63113013841212
70,33,0,0,0,10.0,20,10.0,9.19275447261043,12,8.166666666666666,33.22354700341006,13,35.230769230769226,34.0,20,34.0,0.5333333333333333,135110,0.0,0.0,16,0,0,7,0,0.0,5,12,32,160.0,93.0,12,21,32,1436,0.5072726793587208,38.138402817770846
71,32,0,0,0,10.0,20,10.0,9.258364836390527,10,10.0,33.34860101697008,12,35.166666666666664,34.00000000000001,20,34.0,0.5,134377,0.0,0.0,11,0,0,7,3,31.73333333333333,2,9,36,117.0,114.0,9,23,36,1292,0.4999760016798973,38.638378819450736
72,36,0,0,0,10.0,20,10.0,9.25378116296508,2,9.0,32.95498081428648,21,29.809523809523807,34.00000000000001,20,34.0,0.5333333333333333,121215,0.0,0.0,12,0,0,5,3,327.62,2,7,39,96.0,132.0,7,29,39,1414,0.5996131412684917,39.23799196071923
73,39,0,0,1,10.0,10,10.0,9.25378116296508,0,,32.97279505691844,1,36.0,34.00000000000001,20,34.0,0.5,136474,0.0,0.125,9,0,0,4,5,1842.3833333333328,3,7,34,111.0,126.0,7,32,34,816,0.6498650703579187,39.88785703107715
74,34,0,0,0,10.0,10,10.0,9.25378116296508,0,,32.51961984190457,11,26.181818181818183,34.00000000000001,20,34.0,0.45,137054,0.0,0.125,11,0,0,1,4,2441.711111111111,0,1,28,18.0,110.0,1,33,28,1068,0.2702266462147236,40.15808367729186
75,28,0,0,0,10.0,12,10.0,9.25378116296508,0,,32.56591543839245,2,36.0,34.00000000000001,20,34.0,0.16666666666666666,137614,0.0,0.125,10,0,0,1,3,1047.7333333333333,0,1,31,18.0,96.0,1,27,31,872,0.2280527837574482,40.38613646104932
76,31,0,0,0,10.0,10,10.0,9.25378116296508,0,,32.919018245741675,22,35.09090909090909,34.0,20,34.0,0.3333333333333333,138136,0.0,0.125,12,0,0,2,5,2164.115555555556,0,2,30,21.0,102.0,2,29,30,1552,0.2606648784130812,40.6468013394624
77,30,0,0,0,10.0,11,10.0,9.25378116296508,0,,33.075589590556085,11,35.09090909090909,33.99999999999999,20,34.0,0.16666666666666666,138377,0.0,0.125,9,0,0,0,3,943.26,0,0,16,0.0,83.0,0,30,16,1176,0.0964085590094328,40.743209898471825
78,16,0,0,0,10.0,10,10.0,9.25378116296508,0,,33.09673063426471,1,36.0,33.99999999999999,20,34.0,0.13333333333333333,138957,0.0,0.125,10,0,0,0,3,3137.2,0,0,15,0.0,48.0,0,16,15,816,0.6493041124194859,41.39251401089132
79,15,0,0,0,10.0,10,10.0,9.25378116296508,0,,33.142633680833576,2,36.0,33.99999999999999,20,34.0,0.03333333333333333,139537,0.0,0.125,10,0,0,0,3,2440.711111111111,0,0,12,0.0,45.0,0,15,12,852,0.05326371639966965,41.445777727290995
80,12,0,0,0,10.0,10,10.0,9.25378116296508,0,,33.167513630782125,1,36.0,33.99999999999999,16,34.0,0.016666666666666666,139952,0.0,0.125,7,0,0,0,3,3435.695238095238,0,0,7,0.0,36.0,0,12,7,680,0.04149751923978329,41.48727524653077
81,7,0,0,0,10.0,0,,9.25378116296508,0,,33.167513630782125,0,,33.99999999999999,0,,0.0,139952,0.0,0.125,0,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,0,0.02247047796845436,41.509745724499226
82,5,0,0,0,10.0,0,,9.25378116296508,0,,33.167513630782125,0,,33.999999999999986,10,34.0,0.0,140292,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,340,0.01348708011209965,41.52323280461133
83,0,0,0,0,10.0,0,,9.25378116296508,0,,33.167513630782125,0,,33.999999999999986,20,34.0,0.0,140972,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004837431013584137,41.5280702356249
