index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
406,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1247,T35,T35,1,10,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1204,T35,T35,1,5,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1302,T35,T35,1,11,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
502,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1301,T35,T35,1,11,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1300,T35,T35,1,11,14,-1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
275,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1346,T35,T35,2,5,16,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
1244,T35,T35,2,11,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1196,T35,T35,2,11,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
47,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1384,T35,T35,2,14,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1075,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1270,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
324,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
153,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
10,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
876,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
421,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
479,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
914,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1339,T35,T35,2,4,11,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1291,T35,T35,2,11,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
139,T29,OTHER,3,3,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
101,T29,OTHER,3,3,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
574,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1408,T35,T35,3,3,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
381,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1235,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1199,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1337,T35,T35,3,13,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
681,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1375,T35,T35,3,18,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
676,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
198,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1222,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1206,T35,T35,3,4,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
88,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
665,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1248,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
293,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1313,T35,T35,3,13,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1304,T35,T35,3,15,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1045,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
934,T29,OTHER,3,2,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
1179,T35,T35,3,12,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
287,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
151,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1279,T35,T35,3,12,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
225,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
482,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1274,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
885,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1348,T35,T35,3,14,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1027,T29,OTHER,3,2,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
1189,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1256,T35,T35,3,8,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
263,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1414,T35,T35,4,3,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
1241,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
137,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
254,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1070,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
332,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
769,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1335,T35,T35,4,13,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
573,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1354,T35,T35,4,14,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1168,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
58,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
361,T29,OTHER,4,2,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1401,T35,T35,4,15,9,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
1390,T35,T35,4,8,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
1322,T35,T35,4,14,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
857,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
437,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
44,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
204,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1398,T35,T35,4,8,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
165,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
811,T29,OTHER,4,3,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1231,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
309,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
261,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1020,T29,OTHER,4,1,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1225,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
664,T29,OTHER,4,2,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
690,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
312,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1372,T35,T35,5,21,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1186,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
177,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
123,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
640,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
209,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
345,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
878,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
547,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
372,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
753,T29,OTHER,5,4,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1243,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
236,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1381,T35,T35,5,2,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
333,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
918,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1214,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
243,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
464,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
669,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
70,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
591,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1474,T35,T35,6,21,11,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
1323,T35,T35,6,10,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1210,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
955,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
951,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1077,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1085,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
920,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
772,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
380,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
42,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1435,T35,T35,6,9,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1422,T35,T35,6,14,9,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
1431,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
551,T29,OTHER,6,2,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1376,T35,T35,6,5,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
724,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
186,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1224,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
598,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
89,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
503,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1233,T35,T35,6,12,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
813,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
685,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1352,T35,T35,6,3,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
259,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
899,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
549,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
911,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1380,T35,T35,7,11,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1505,T35,T35,7,1,15,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
552,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
835,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1081,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
515,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1164,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
805,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1001,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1240,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
594,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
600,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
117,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
53,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
684,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1263,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
959,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
11,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1040,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
384,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
17,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1298,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
33,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
870,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1551,T35,T35,8,6,16,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
356,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1532,T35,T35,8,6,16,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
596,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
235,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
52,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1454,T35,T35,8,12,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
866,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
344,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1475,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1483,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
943,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
614,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
858,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1239,T35,T35,8,6,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1369,T35,T35,8,16,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
170,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
290,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1188,T35,T35,8,7,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
569,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1022,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
786,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
977,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1202,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1463,T35,T35,8,12,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
387,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
582,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1221,T35,T35,8,4,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1287,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
2,T29,OTHER,9,3,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1171,T35,T35,9,7,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
818,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
82,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
733,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
12,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
155,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
735,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
938,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
485,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
355,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
621,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
448,T29,OTHER,9,4,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
453,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
495,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
868,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1453,T35,T35,9,10,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
1197,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
897,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1004,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
601,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1562,T35,T35,9,1,10,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
1568,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
527,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
319,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
799,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
779,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
930,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1035,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
754,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
931,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1167,T35,T35,10,8,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
585,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
74,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
212,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
679,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1208,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
111,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
196,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
19,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
875,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
543,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
638,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
414,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1355,T35,T35,10,22,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1176,T35,T35,10,6,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
103,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
93,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
706,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
998,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
280,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1177,T35,T35,11,10,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
972,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1242,T35,T35,11,11,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
670,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1373,T35,T35,11,22,11,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
352,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
238,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1232,T35,T35,11,10,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
852,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
795,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
246,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1076,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
850,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
739,T29,OTHER,11,1,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1513,T35,T35,11,1,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
224,T29,OTHER,11,2,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
526,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
143,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
613,T29,OTHER,11,2,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
803,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
133,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
131,T29,OTHER,12,2,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
677,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
860,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
94,T29,OTHER,12,2,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
784,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
393,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
