,balance,assets,bankrupt,agent_id,step
0,18771.0,100.0,False,00T20@0,0.0
1,18211.0,660.0,False,00T20@0,5.0
2,17701.0,1170.0000000000002,False,00T20@0,10.0
3,17211.0,1660.0000000000002,False,00T20@0,15.0
4,16691.0,2180.0000000000005,False,00T20@0,20.0
5,16241.0,2630.0000000000005,False,00T20@0,25.0
6,15751.0,3120.0000000000005,False,00T20@0,30.0
7,15241.0,3630.0,False,00T20@0,35.0
8,14751.0,4119.999999999999,False,00T20@0,40.0
9,14311.0,4560.0,False,00T20@0,45.0
10,13881.0,4990.0,False,00T20@0,50.0
11,13451.0,5420.000000000001,False,00T20@0,55.0
12,12931.0,5940.000000000001,False,00T20@0,60.0
13,12441.0,6430.0,False,00T20@0,65.0
14,18771.0,210.0,False,01T36@0,0.0
15,19261.0,602.1021897810219,False,01T36@0,5.0
16,20319.0,316.223246057422,False,01T36@0,10.0
17,21512.0,338.3948245270893,False,01T36@0,15.0
18,20874.0,635.6655477389493,False,01T36@0,20.0
19,22448.0,373.6922434723318,False,01T36@0,25.0
20,18883.0,379.8733463556639,False,01T36@0,30.0
21,17603.0,367.9047627526198,False,01T36@0,35.0
22,16858.0,381.2280511415592,False,01T36@0,40.0
23,18422.0,444.463148876027,False,01T36@0,45.0
24,16796.0,1079.9219130876572,False,01T36@0,50.0
25,17304.0,1618.4378912137945,False,01T36@0,55.0
26,16824.0,3166.3889275089045,False,01T36@0,60.0
27,16314.0,4744.339963804015,False,01T36@0,65.0
28,24480.0,0.0,False,02T35@1,0.0
29,23222.0,501.75182481751824,False,02T35@1,5.0
30,21040.0,2577.1422406995707,False,02T35@1,10.0
31,18122.0,5396.909429224063,False,02T35@1,15.0
32,14545.0,8915.734055280025,False,02T35@1,20.0
33,12147.0,11230.18231630948,False,02T35@1,25.0
34,7741.0,15493.667317783196,False,02T35@1,30.0
35,3745.0,19305.628624589266,False,02T35@1,35.0
36,627.0,22532.91090264888,False,02T35@1,40.0
37,-4181.0,24087.877203903667,False,02T35@1,45.0
38,-38501.0,24889.219827336598,True,02T35@1,50.0
39,-38501.0,24836.34441491454,True,02T35@1,55.0
40,-38501.0,24836.34441491454,True,02T35@1,60.0
41,-38501.0,24836.34441491454,True,02T35@1,65.0
42,24480.0,0.0,False,03T35@1,0.0
43,23648.0,250.87591240875912,False,03T35@1,5.0
44,21626.0,1481.1162302871096,False,03T35@1,10.0
45,20874.0,2158.7637716896256,False,03T35@1,15.0
46,19205.0,3753.993286433695,False,03T35@1,20.0
47,17232.0,5677.829606849205,False,03T35@1,25.0
48,12909.0,9791.99774483898,False,03T35@1,30.0
49,10219.0,12377.771462655315,False,03T35@1,35.0
