,balance,assets,bankrupt,agent_id,step
0,530.0,140.0,False,00T40@0,0.0
1,420.0,250.0,False,00T40@0,5.0
2,610.0,84.0,False,01T37@0,0.0
3,510.0,180.04,False,01T37@0,5.0
4,750.0,0.0,False,02T20@1,0.0
5,750.0,0.0,False,02T20@1,5.0
6,750.0,0.0,False,03T24@1,0.0
7,750.0,0.0,False,03T24@1,5.0
8,750.0,0.0,False,04T37@1,0.0
9,670.0,230.0,False,04T37@1,5.0
10,1647.0,0.0,False,05T20@2,0.0
11,1647.0,0.0,False,05T20@2,5.0
12,1647.0,0.0,False,06T24@2,0.0
13,1647.0,0.0,False,06T24@2,5.0
14,2287.0,0.0,False,07T24@3,0.0
15,2287.0,0.0,False,07T24@3,5.0
16,2287.0,0.0,False,08T40@3,0.0
17,2287.0,0.0,False,08T40@3,5.0
18,1961.0,0.0,False,09T40@4,0.0
19,1804.0,0.0,False,09T40@4,5.0
20,1961.0,0.0,False,10T37@4,0.0
21,1939.0,0.0,False,10T37@4,5.0
22,1961.0,0.0,False,11T20@4,0.0
23,1746.0,0.0,False,11T20@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
