,balance,assets,bankrupt,agent_id,step
0,11383.0,70.0,False,00T24@0,0.0
1,10883.0,570.0,False,00T24@0,5.0
2,10403.0,1050.0000000000002,False,00T24@0,10.0
3,9963.0,1490.0000000000002,False,00T24@0,15.0
4,9383.0,2070.0000000000005,False,00T24@0,20.0
5,8873.0,2580.0000000000005,False,00T24@0,25.0
6,8393.0,3060.0000000000005,False,00T24@0,30.0
7,7953.0,3500.0,False,00T24@0,35.0
8,7562.0,3869.9999999999986,False,00T24@0,40.0
9,7112.0,4320.0,False,00T24@0,45.0
10,7011.0,4400.0,False,00T24@0,50.0
11,11323.0,210.0,False,01T03@0,0.0
12,11573.0,810.0,False,01T03@0,5.0
13,11053.0,1944.2857142857144,False,01T03@0,10.0
14,10493.0,3118.5714285714284,False,01T03@0,15.0
15,10073.0,4152.857142857143,False,01T03@0,20.0
16,9583.0,5257.142857142857,False,01T03@0,25.0
17,9063.0,6391.428571428572,False,01T03@0,30.0
18,8503.0,7565.714285714284,False,01T03@0,35.0
19,7873.0,8681.953125,False,01T03@0,40.0
20,7323.0,9829.609375,False,01T03@0,45.0
21,7203.0,10257.892491467575,False,01T03@0,50.0
22,17142.0,0.0,False,02T03@1,0.0
23,17142.0,0.0,False,02T03@1,5.0
24,17142.0,0.0,False,02T03@1,10.0
25,17142.0,0.0,False,02T03@1,15.0
26,17142.0,0.0,False,02T03@1,20.0
27,17142.0,0.0,False,02T03@1,25.0
28,17142.0,0.0,False,02T03@1,30.0
29,17142.0,0.0,False,02T03@1,35.0
30,17141.0,45.07053713581355,False,02T03@1,40.0
31,17141.0,46.955483817656976,False,02T03@1,45.0
32,17140.0,95.56822036482849,False,02T03@1,50.0
33,17142.0,0.0,False,03T22@1,0.0
34,16392.0,700.0,False,03T22@1,5.0
35,17202.0,0.0,False,03T22@1,10.0
36,17422.0,0.0,False,03T22@1,15.0
37,17532.0,0.0,False,03T22@1,20.0
38,17752.0,0.0,False,03T22@1,25.0
39,17862.0,0.0,False,03T22@1,30.0
40,18082.0,0.0,False,03T22@1,35.0
41,18302.0,0.0,False,03T22@1,40.0
42,18522.0,0.0,False,03T22@1,45.0
43,18632.0,0.0,False,03T22@1,50.0
44,22143.0,0.0,False,04T24@2,0.0
45,21943.0,0.0,False,04T24@2,5.0
46,21663.0,150.2941176470588,False,04T24@2,10.0
47,21103.0,508.12325797460517,False,04T24@2,15.0
48,20823.0,712.5490320332055,False,04T24@2,20.0
49,20263.0,1164.589493907353,False,04T24@2,25.0
50,19983.0,1409.1622487334962,False,04T24@2,30.0
51,19423.0,1928.2869595894174,False,04T24@2,35.0
52,18863.0,2478.879542469745,False,04T24@2,40.0
53,18303.0,3052.1064481477033,False,04T24@2,45.0
54,18023.0,3344.887712768997,False,04T24@2,50.0
55,22143.0,0.0,False,05T03@2,0.0
56,22143.0,0.0,False,05T03@2,5.0
57,21443.0,767.5,False,05T03@2,10.0
58,21443.0,767.5,False,05T03@2,15.0
59,21443.0,767.5,False,05T03@2,20.0
60,21443.0,767.5,False,05T03@2,25.0
61,21443.0,767.5,False,05T03@2,30.0
62,21443.0,767.5,False,05T03@2,35.0
63,21443.0,767.5,False,05T03@2,40.0
64,21443.0,767.5,False,05T03@2,45.0
65,21443.0,767.5,False,05T03@2,50.0
66,30733.0,0.0,False,06T24@3,0.0
67,30378.0,0.0,False,06T24@3,5.0
68,30006.0,0.0,False,06T24@3,10.0
69,29771.0,0.0,False,06T24@3,15.0
70,29652.0,0.0,False,06T24@3,20.0
71,29082.0,0.0,False,06T24@3,25.0
72,28843.0,0.0,False,06T24@3,30.0
73,28580.0,0.0,False,06T24@3,35.0
74,28162.0,0.0,False,06T24@3,40.0
75,27764.0,0.0,False,06T24@3,45.0
76,27505.0,0.0,False,06T24@3,50.0
77,30733.0,0.0,False,07T22@3,0.0
78,30759.0,0.0,False,07T22@3,5.0
79,30362.0,0.0,False,07T22@3,10.0
80,30072.0,0.0,False,07T22@3,15.0
81,29967.0,0.0,False,07T22@3,20.0
82,29385.0,0.0,False,07T22@3,25.0
83,29128.0,0.0,False,07T22@3,30.0
84,28899.0,0.0,False,07T22@3,35.0
85,28558.0,0.0,False,07T22@3,40.0
86,28168.0,0.0,False,07T22@3,45.0
87,27886.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
