,balance,assets,bankrupt,agent_id,step
0,11971.0,120.0,False,00T29@0,0.0
1,11601.0,490.0,False,00T29@0,5.0
2,11111.0,979.9999999999997,False,00T29@0,10.0
3,10581.0,1509.9999999999998,False,00T29@0,15.0
4,10071.0,2020.0,False,00T29@0,20.0
5,9651.0,2440.0,False,00T29@0,25.0
6,9231.0,2860.0,False,00T29@0,30.0
7,8801.0,3289.9999999999995,False,00T29@0,35.0
8,8261.0,3830.0,False,00T29@0,40.0
9,7781.0,4309.999999999999,False,00T29@0,45.0
10,7391.0,4699.999999999999,False,00T29@0,50.0
11,12091.0,0.0,False,01T18@0,0.0
12,12091.0,0.0,False,01T18@0,5.0
13,12091.0,0.0,False,01T18@0,10.0
14,12091.0,0.0,False,01T18@0,15.0
15,12091.0,0.0,False,01T18@0,20.0
16,12091.0,0.0,False,01T18@0,25.0
17,12091.0,0.0,False,01T18@0,30.0
18,12091.0,0.0,False,01T18@0,35.0
19,12091.0,0.0,False,01T18@0,40.0
20,12091.0,0.0,False,01T18@0,45.0
21,12091.0,0.0,False,01T18@0,50.0
22,17572.0,0.0,False,02T29@1,0.0
23,17572.0,0.0,False,02T29@1,5.0
24,17572.0,0.0,False,02T29@1,10.0
25,17572.0,0.0,False,02T29@1,15.0
26,17572.0,0.0,False,02T29@1,20.0
27,17572.0,0.0,False,02T29@1,25.0
28,17572.0,0.0,False,02T29@1,30.0
29,17572.0,0.0,False,02T29@1,35.0
30,17572.0,0.0,False,02T29@1,40.0
31,17572.0,0.0,False,02T29@1,45.0
32,17572.0,0.0,False,02T29@1,50.0
33,17572.0,0.0,False,03T18@1,0.0
34,17572.0,0.0,False,03T18@1,5.0
35,17572.0,0.0,False,03T18@1,10.0
36,17572.0,0.0,False,03T18@1,15.0
37,17572.0,0.0,False,03T18@1,20.0
38,17572.0,0.0,False,03T18@1,25.0
39,17572.0,0.0,False,03T18@1,30.0
40,17572.0,0.0,False,03T18@1,35.0
41,17572.0,0.0,False,03T18@1,40.0
42,17572.0,0.0,False,03T18@1,45.0
43,17572.0,0.0,False,03T18@1,50.0
44,27083.0,0.0,False,04T29@2,0.0
45,26735.0,0.0,False,04T29@2,5.0
46,26103.0,0.0,False,04T29@2,10.0
47,25283.0,0.0,False,04T29@2,15.0
48,24597.0,0.0,False,04T29@2,20.0
49,23919.0,0.0,False,04T29@2,25.0
50,23287.0,0.0,False,04T29@2,30.0
51,22443.0,0.0,False,04T29@2,35.0
52,21891.0,0.0,False,04T29@2,40.0
53,21335.0,0.0,False,04T29@2,45.0
54,20631.0,0.0,False,04T29@2,50.0
55,27083.0,0.0,False,05T18@2,0.0
56,27083.0,0.0,False,05T18@2,5.0
57,27083.0,0.0,False,05T18@2,10.0
58,27083.0,0.0,False,05T18@2,15.0
59,27083.0,0.0,False,05T18@2,20.0
60,27083.0,0.0,False,05T18@2,25.0
61,27083.0,0.0,False,05T18@2,30.0
62,27083.0,0.0,False,05T18@2,35.0
63,27083.0,0.0,False,05T18@2,40.0
64,27083.0,0.0,False,05T18@2,45.0
65,27083.0,0.0,False,05T18@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
