index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
19,T29,OTHER,7,4,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
153,OTHER,T18,7,8,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
82,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
159,T18,OTHER,8,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
78,T29,OTHER,8,6,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
174,OTHER,T18,8,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
115,T18,OTHER,8,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
68,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
161,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
116,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
97,T18,OTHER,8,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
53,T29,OTHER,8,1,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
134,OTHER,T18,8,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
56,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
93,T18,OTHER,9,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
110,T18,OTHER,9,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
14,T29,OTHER,9,6,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
171,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
12,T29,OTHER,9,2,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
151,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
144,T18,OTHER,9,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
41,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
146,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
9,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
106,T18,OTHER,10,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
152,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
85,T29,OTHER,10,4,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
81,T29,OTHER,10,2,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
60,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
57,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
54,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
50,T29,OTHER,10,4,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
39,T29,OTHER,10,4,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
173,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
165,T18,OTHER,10,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
112,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
114,T18,OTHER,11,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
15,T29,OTHER,11,3,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
20,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
130,T18,OTHER,11,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
175,T18,OTHER,11,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
36,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
34,T29,OTHER,11,3,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
69,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
48,T29,OTHER,11,4,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
142,OTHER,T18,11,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
168,OTHER,T18,12,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
101,OTHER,T18,12,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
72,T29,OTHER,12,4,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
76,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
167,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
91,T18,OTHER,12,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
42,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
7,T29,OTHER,12,6,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
129,T18,OTHER,12,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
37,T29,OTHER,12,3,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
55,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
45,T29,OTHER,13,2,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
170,T18,OTHER,13,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
11,T29,OTHER,13,6,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
180,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
148,T18,OTHER,13,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
77,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
3,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
23,T29,OTHER,13,3,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
122,OTHER,T18,13,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
6,T29,OTHER,14,2,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
8,T29,OTHER,14,3,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
96,T18,OTHER,14,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
118,T18,OTHER,14,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
179,OTHER,T18,14,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
104,T18,OTHER,14,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
160,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
98,OTHER,T18,14,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
24,T29,OTHER,14,5,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
40,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
124,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
58,T29,OTHER,15,6,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
150,OTHER,T18,15,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
32,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
25,T29,OTHER,15,2,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
84,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
154,T18,OTHER,15,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
94,T18,OTHER,15,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
83,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
43,T29,OTHER,15,3,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
0,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
22,T29,OTHER,16,3,40,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
137,OTHER,T18,16,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
135,T18,OTHER,16,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
16,T29,OTHER,16,4,40,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
26,T29,OTHER,16,3,40,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
128,T18,OTHER,16,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
120,OTHER,T18,16,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
113,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
100,T18,OTHER,16,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
61,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
176,OTHER,T18,17,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
49,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
51,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
64,OTHER,T29,17,7,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
67,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
143,T18,OTHER,17,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
86,T29,OTHER,17,4,40,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
87,T29,OTHER,17,4,40,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
88,T29,OTHER,17,3,40,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
102,T18,OTHER,17,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
181,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
145,OTHER,T18,18,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
178,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
155,OTHER,T18,18,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
127,T18,OTHER,18,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
33,T29,OTHER,18,3,40,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
46,T29,OTHER,18,4,40,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
62,T29,OTHER,18,3,40,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
164,T18,OTHER,18,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
29,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
166,T18,OTHER,18,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
188,OTHER,T18,19,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
191,T18,OTHER,19,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
190,T18,OTHER,19,7,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
189,T18,OTHER,19,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
187,OTHER,T18,19,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
185,OTHER,T29,19,4,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
184,T29,OTHER,19,4,40,1,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
183,T29,OTHER,19,3,40,1,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
182,OTHER,T29,19,5,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
186,OTHER,T29,19,4,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
202,T18,OTHER,20,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
201,OTHER,T18,20,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
200,OTHER,T18,20,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
199,T18,OTHER,20,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
198,OTHER,T18,20,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
197,T18,OTHER,20,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
195,OTHER,T29,20,6,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
194,T29,OTHER,20,4,40,2,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
193,OTHER,T29,20,3,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
192,T29,OTHER,20,3,40,2,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
196,T29,OTHER,20,3,40,2,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
213,T18,OTHER,21,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
212,OTHER,T18,21,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
211,T18,OTHER,21,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
210,OTHER,T18,21,8,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
209,OTHER,T18,21,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
205,T29,OTHER,21,3,40,3,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
207,T29,OTHER,21,4,40,3,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
206,T29,OTHER,21,4,40,3,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
204,OTHER,T29,21,5,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
203,OTHER,T29,21,1,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
208,OTHER,T18,21,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
224,OTHER,T18,22,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
223,OTHER,T18,22,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
222,T18,OTHER,22,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
221,T18,OTHER,22,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
220,T18,OTHER,22,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
219,OTHER,T18,22,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
218,T29,OTHER,22,1,40,4,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
217,OTHER,T29,22,3,10,4,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
216,T29,OTHER,22,5,40,4,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
215,T29,OTHER,22,4,40,4,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
214,OTHER,T29,22,5,10,4,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
235,T18,OTHER,23,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
233,OTHER,T18,23,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
232,T18,OTHER,23,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
231,OTHER,T18,23,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
230,OTHER,T18,23,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
234,T18,OTHER,23,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
228,T29,OTHER,23,3,40,5,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
227,OTHER,T29,23,2,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
226,OTHER,T29,23,5,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
225,T29,OTHER,23,3,40,5,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
229,T29,OTHER,23,4,40,5,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
244,T18,OTHER,24,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
243,OTHER,T18,24,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
242,OTHER,T18,24,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
241,T18,OTHER,24,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
245,OTHER,T18,24,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
239,OTHER,T29,24,3,10,6,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
238,OTHER,T29,24,6,10,6,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
237,T29,OTHER,24,3,40,6,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
236,T29,OTHER,24,4,40,6,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
240,T18,OTHER,24,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
256,T18,OTHER,25,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
255,T18,OTHER,25,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
254,OTHER,T18,25,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
253,T18,OTHER,25,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
252,OTHER,T18,25,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
250,T29,OTHER,25,3,40,7,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
249,OTHER,T29,25,5,10,7,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
248,T29,OTHER,25,3,40,7,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
247,T29,OTHER,25,4,40,7,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
246,OTHER,T29,25,2,10,7,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
251,OTHER,T29,25,5,10,7,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
264,T18,OTHER,26,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
266,OTHER,T18,26,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
265,OTHER,T18,26,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
263,OTHER,T18,26,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
262,T18,OTHER,26,7,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
261,T18,OTHER,26,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
260,OTHER,T29,26,1,10,8,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
259,T29,OTHER,26,5,40,8,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
258,OTHER,T29,26,7,10,8,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
257,T29,OTHER,26,2,40,8,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
276,OTHER,T18,27,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
275,T18,OTHER,27,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
274,OTHER,T18,27,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
273,T18,OTHER,27,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
272,OTHER,T18,27,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
270,T29,OTHER,27,3,40,9,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
269,T29,OTHER,27,6,40,9,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
268,T29,OTHER,27,2,40,9,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
267,OTHER,T29,27,3,10,9,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
271,OTHER,T29,27,4,10,9,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
284,T18,OTHER,28,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
288,OTHER,T18,28,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
287,T18,OTHER,28,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
286,T18,OTHER,28,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
285,OTHER,T18,28,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
283,OTHER,T18,28,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
277,T29,OTHER,28,3,40,10,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
281,OTHER,T29,28,2,10,10,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
280,T29,OTHER,28,3,40,10,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
279,OTHER,T29,28,4,10,10,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
278,T29,OTHER,28,4,40,10,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
