,balance,assets,bankrupt,agent_id,step
0,13629.0,150.0,False,00T40@0,0.0
1,13835.0,389.47773758182814,False,00T40@0,5.0
2,14547.0,313.4437896975483,False,00T40@0,10.0
3,14682.0,754.3573088496703,False,00T40@0,15.0
4,15376.0,688.9056776854086,False,00T40@0,20.0
5,16069.0,0.0,False,00T40@0,25.0
6,16503.0,219.90935447916058,False,00T40@0,30.0
7,16696.0,638.4883430098512,False,00T40@0,35.0
8,17674.0,279.67880729655656,False,00T40@0,40.0
9,17731.0,815.6611700229477,False,00T40@0,45.0
10,18728.0,286.22942260765166,False,00T40@0,50.0
11,18707.0,947.520010189258,False,00T40@0,55.0
12,19401.0,875.994898521651,False,00T40@0,60.0
13,13629.0,150.0,False,01T36@0,0.0
14,13521.0,560.1382670100164,False,01T36@0,5.0
15,14173.0,589.98699012289,False,01T36@0,10.0
16,14554.0,792.3740142479268,False,01T36@0,15.0
17,15126.0,875.7697044734807,False,01T36@0,20.0
18,16217.0,0.0,False,01T36@0,25.0
19,16570.0,249.90935447916058,False,01T36@0,30.0
20,16800.0,672.6660817962689,False,01T36@0,35.0
21,17484.0,615.1006604303584,False,01T36@0,40.0
22,18048.0,663.167308664774,False,01T36@0,45.0
23,18888.0,430.83590295453837,False,01T36@0,50.0
24,19503.0,499.7053710725467,False,01T36@0,55.0
25,19521.0,1075.4942608368574,False,01T36@0,60.0
26,17390.0,0.0,False,02T40@1,0.0
27,17021.0,470.1114600853519,False,02T40@1,5.0
28,16632.0,1341.9626878178326,False,02T40@1,10.0
29,14668.0,909.1258799172713,False,02T40@1,15.0
30,14179.0,802.6322234248207,False,02T40@1,20.0
31,12916.0,2376.6070105605663,False,02T40@1,25.0
32,13985.0,1789.2625768942958,False,02T40@1,30.0
33,13310.0,2733.723367261397,False,02T40@1,35.0
34,13372.0,3009.093377535109,False,02T40@1,40.0
35,13796.0,2812.111889114547,False,02T40@1,45.0
36,11838.0,4980.762681733773,False,02T40@1,50.0
37,11461.0,5507.788622297327,False,02T40@1,55.0
38,11054.0,6222.547539547342,False,02T40@1,60.0
39,17390.0,0.0,False,03T36@1,0.0
40,17604.0,46.495408755614434,False,03T36@1,5.0
41,17206.0,742.1866703030583,False,03T36@1,10.0
42,15453.0,1240.4412287945174,False,03T36@1,15.0
43,15010.0,1940.1073732132925,False,03T36@1,20.0
44,15468.0,1980.8772330777153,False,03T36@1,25.0
45,16043.0,1643.3228343719788,False,03T36@1,30.0
46,16654.0,1522.3665089659135,False,03T36@1,35.0
47,15151.0,3316.889502628673,False,03T36@1,40.0
48,14904.0,3837.970457436366,False,03T36@1,45.0
49,14972.0,4065.5179032754872,False,03T36@1,50.0
50,15073.0,4245.026958813522,False,03T36@1,55.0
51,14766.0,4963.299517212357,False,03T36@1,60.0
52,28545.0,0.0,False,04T36@2,0.0
53,28171.0,337.23634197693616,False,04T36@2,5.0
54,27653.0,1660.8243336393564,False,04T36@2,10.0
55,25651.0,2456.3474306001667,False,04T36@2,15.0
56,23094.0,4166.298772413598,False,04T36@2,20.0
57,20303.0,5729.697837489411,False,04T36@2,25.0
58,16211.0,9625.104424548184,False,04T36@2,30.0
59,12512.0,10400.789596159693,False,04T36@2,35.0
60,9601.0,12712.971420697624,False,04T36@2,40.0
61,9776.0,12918.181271682068,False,04T36@2,45.0
62,11872.0,11523.648843297737,False,04T36@2,50.0
63,12715.0,11455.489071047225,False,04T36@2,55.0
