,balance,assets,bankrupt,agent_id,step
0,18449.0,260.0,False,00T22@0,0.0
1,18778.0,568.9190070889963,False,00T22@0,5.0
2,21167.0,309.7882802552351,False,00T22@0,10.0
3,23260.0,383.03722757623046,False,00T22@0,15.0
4,24331.0,307.7079538946614,False,00T22@0,20.0
5,26037.0,298.9018790078532,False,00T22@0,25.0
6,27273.0,436.9208645376014,False,00T22@0,30.0
7,28031.0,919.1025425544805,False,00T22@0,35.0
8,29482.0,758.9128432831454,False,00T22@0,40.0
9,29477.0,1656.134528449524,False,00T22@0,45.0
10,29227.0,2374.0139074621034,False,00T22@0,50.0
11,18489.0,80.0,False,01T23@0,0.0
12,16474.0,660.0,False,01T23@0,5.0
13,13757.0,1100.0000000000002,False,01T23@0,10.0
14,12731.0,1620.0000000000002,False,01T23@0,15.0
15,9886.0,2160.0000000000005,False,01T23@0,20.0
16,8734.0,2670.0000000000005,False,01T23@0,25.0
17,8167.0,3170.0000000000005,False,01T23@0,30.0
18,7240.0,3670.0,False,01T23@0,35.0
19,6416.0,4079.9999999999986,False,01T23@0,40.0
20,4624.0,4620.0,False,01T23@0,45.0
21,4077.0,4930.0,False,01T23@0,50.0
22,29194.0,0.0,False,02T07@1,0.0
23,28778.0,461.76120162083987,False,02T07@1,5.0
24,27698.0,3207.940281881384,False,02T07@1,10.0
25,28440.0,3804.5541057496257,False,02T07@1,15.0
26,27912.0,6726.750153740032,False,02T07@1,20.0
27,27313.0,7964.691711405118,False,02T07@1,25.0
28,26206.0,9641.296190807498,False,02T07@1,30.0
29,23741.0,12087.696769520686,False,02T07@1,35.0
30,22609.0,13293.619366009209,False,02T07@1,40.0
31,22844.0,12623.257306206755,False,02T07@1,45.0
32,23905.0,11916.914920307745,False,02T07@1,50.0
33,29194.0,0.0,False,03T23@1,0.0
34,25010.0,532.2145550187383,False,03T23@1,5.0
35,17601.0,1823.4544458632165,False,03T23@1,10.0
36,12572.0,5457.410438712757,False,03T23@1,15.0
37,8723.0,7754.240438145466,False,03T23@1,20.0
38,2832.0,11424.694042077945,False,03T23@1,25.0
39,-28791.0,14942.230258816047,True,03T23@1,30.0
40,-28791.0,14141.595106403032,True,03T23@1,35.0
41,-28791.0,13627.169708946058,True,03T23@1,40.0
42,-28791.0,11687.307051733334,True,03T23@1,45.0
43,-28791.0,11203.211698135769,True,03T23@1,50.0
44,42141.0,0.0,False,04T20@2,0.0
45,41522.0,0.0,False,04T20@2,5.0
46,40600.0,223.38007517292527,False,04T20@2,10.0
47,40012.0,556.2748284578337,False,04T20@2,15.0
48,39489.0,867.2282156227665,False,04T20@2,20.0
49,38941.0,1068.291015881398,False,04T20@2,25.0
50,39528.0,754.7379976905991,False,04T20@2,30.0
51,39426.0,576.874104465668,False,04T20@2,35.0
52,39585.0,475.043877041404,False,04T20@2,40.0
53,39591.0,0.0,False,04T20@2,45.0
54,38621.0,140.99999999999997,False,04T20@2,50.0
55,42141.0,0.0,False,05T35@2,0.0
56,41397.0,1064.1815414057064,False,05T35@2,5.0
57,37766.0,3855.3875180929017,False,05T35@2,10.0
58,36100.0,5042.622916987979,False,05T35@2,15.0
59,32641.0,8660.943904834472,False,05T35@2,20.0
60,31488.0,8707.743562502475,False,05T35@2,25.0
61,23190.0,18104.221136722408,False,05T35@2,30.0
62,21878.0,18709.05771475713,False,05T35@2,35.0
63,17190.0,23383.071392898288,False,05T35@2,40.0
64,14188.0,26420.201997633867,False,05T35@2,45.0
65,11735.0,28659.769248658085,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
