,balance,assets,bankrupt,agent_id,step
0,25153.0,140.0,False,00T20@0,0.0
1,24703.0,590.0,False,00T20@0,5.0
2,24243.0,1050.0000000000002,False,00T20@0,10.0
3,23713.0,1580.0000000000002,False,00T20@0,15.0
4,23133.0,2160.0000000000005,False,00T20@0,20.0
5,22633.0,2660.0000000000005,False,00T20@0,25.0
6,22093.0,3200.0000000000005,False,00T20@0,30.0
7,21643.0,3650.000000000002,False,00T20@0,35.0
8,21143.0,4150.000000000002,False,00T20@0,40.0
9,20613.0,4680.000000000001,False,00T20@0,45.0
10,20103.0,5190.0,False,00T20@0,50.0
11,19643.0,5650.0,False,00T20@0,55.0
12,19203.0,6090.0,False,00T20@0,60.0
13,18693.0,6600.0,False,00T20@0,65.0
14,18143.0,7150.0,False,00T20@0,70.0
15,17733.0,7560.0,False,00T20@0,75.0
16,17303.0,7990.0,False,00T20@0,80.0
17,17133.0,8160.0,False,00T20@0,85.0
18,25233.0,126.0,False,01T36@0,0.0
19,24683.0,1215.0,False,01T36@0,5.0
20,24143.0,2305.0,False,01T36@0,10.0
21,23673.0,3325.0,False,01T36@0,15.0
22,23253.0,4284.0,False,01T36@0,20.0
23,22753.0,5334.0,False,01T36@0,25.0
24,22513.0,5838.0,False,01T36@0,30.0
25,22383.0,6078.0,False,01T36@0,35.0
26,21883.0,7128.0,False,01T36@0,40.0
27,21413.0,8148.0,False,01T36@0,45.0
28,20923.0,9177.0,False,01T36@0,50.0
29,20383.0,10267.0,False,01T36@0,55.0
30,19823.0,11377.0,False,01T36@0,60.0
31,19333.0,12417.0,False,01T36@0,65.0
32,18883.0,13417.0,False,01T36@0,70.0
33,18293.0,14557.0,False,01T36@0,75.0
34,17723.0,15677.0,False,01T36@0,80.0
35,17533.0,16296.0,False,01T36@0,85.0
36,39345.0,0.0,False,02T20@1,0.0
37,39345.0,0.0,False,02T20@1,5.0
38,39345.0,0.0,False,02T20@1,10.0
39,39345.0,0.0,False,02T20@1,15.0
40,39345.0,0.0,False,02T20@1,20.0
41,39345.0,0.0,False,02T20@1,25.0
42,39345.0,0.0,False,02T20@1,30.0
43,39345.0,0.0,False,02T20@1,35.0
44,39345.0,0.0,False,02T20@1,40.0
45,39345.0,0.0,False,02T20@1,45.0
46,39345.0,0.0,False,02T20@1,50.0
47,39345.0,0.0,False,02T20@1,55.0
48,39345.0,0.0,False,02T20@1,60.0
49,39345.0,0.0,False,02T20@1,65.0
50,39345.0,0.0,False,02T20@1,70.0
51,39345.0,0.0,False,02T20@1,75.0
52,39345.0,0.0,False,02T20@1,80.0
53,39345.0,0.0,False,02T20@1,85.0
54,39345.0,0.0,False,03T20@1,0.0
55,39345.0,0.0,False,03T20@1,5.0
56,39345.0,0.0,False,03T20@1,10.0
57,39345.0,0.0,False,03T20@1,15.0
58,39345.0,0.0,False,03T20@1,20.0
59,39345.0,0.0,False,03T20@1,25.0
60,39345.0,0.0,False,03T20@1,30.0
61,39345.0,0.0,False,03T20@1,35.0
62,39345.0,0.0,False,03T20@1,40.0
63,39345.0,0.0,False,03T20@1,45.0
64,39345.0,0.0,False,03T20@1,50.0
65,39345.0,0.0,False,03T20@1,55.0
66,39345.0,0.0,False,03T20@1,60.0
67,39345.0,0.0,False,03T20@1,65.0
68,39345.0,0.0,False,03T20@1,70.0
69,39345.0,0.0,False,03T20@1,75.0
70,39345.0,0.0,False,03T20@1,80.0
71,39345.0,0.0,False,03T20@1,85.0
72,47566.0,0.0,False,04T36@2,0.0
73,47241.0,0.0,False,04T36@2,5.0
74,46996.0,0.0,False,04T36@2,10.0
75,46757.0,0.0,False,04T36@2,15.0
76,46520.0,0.0,False,04T36@2,20.0
77,46300.0,0.0,False,04T36@2,25.0
78,46040.0,0.0,False,04T36@2,30.0
79,45800.0,0.0,False,04T36@2,35.0
80,45448.0,0.0,False,04T36@2,40.0
81,45201.0,0.0,False,04T36@2,45.0
82,44966.0,0.0,False,04T36@2,50.0
83,44715.0,0.0,False,04T36@2,55.0
84,44493.0,0.0,False,04T36@2,60.0
85,44247.0,0.0,False,04T36@2,65.0
86,43977.0,0.0,False,04T36@2,70.0
87,43631.0,0.0,False,04T36@2,75.0
88,43397.0,0.0,False,04T36@2,80.0
89,43171.0,0.0,False,04T36@2,85.0
90,47566.0,0.0,False,05T36@2,0.0
91,47245.0,0.0,False,05T36@2,5.0
92,46998.0,0.0,False,05T36@2,10.0
93,46751.0,0.0,False,05T36@2,15.0
94,46502.0,0.0,False,05T36@2,20.0
95,46279.0,0.0,False,05T36@2,25.0
96,46051.0,0.0,False,05T36@2,30.0
97,45805.0,0.0,False,05T36@2,35.0
98,45485.0,0.0,False,05T36@2,40.0
99,45213.0,0.0,False,05T36@2,45.0
100,44968.0,0.0,False,05T36@2,50.0
101,44718.0,0.0,False,05T36@2,55.0
102,44448.0,0.0,False,05T36@2,60.0
103,44212.0,0.0,False,05T36@2,65.0
104,43940.0,0.0,False,05T36@2,70.0
105,43630.0,0.0,False,05T36@2,75.0
106,43378.0,0.0,False,05T36@2,80.0
107,43097.0,0.0,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
