,balance,assets,bankrupt,agent_id,step
0,35352.0,220.0,False,00T41@0,0.0
1,35482.0,1015.0319735148869,False,00T41@0,5.0
2,37066.0,416.9243886947622,False,00T41@0,10.0
3,38096.0,370.3900667961349,False,00T41@0,15.0
4,38046.0,398.15505336017134,False,00T41@0,20.0
5,38902.0,225.68664007197032,False,00T41@0,25.0
6,39698.0,351.81690496384783,False,00T41@0,30.0
7,39208.0,1044.0948868662294,False,00T41@0,35.0
8,38728.0,2647.5863649766125,False,00T41@0,40.0
9,38138.0,4361.077843086995,False,00T41@0,45.0
10,37658.0,5964.569321197378,False,00T41@0,50.0
11,37208.0,7538.060799307761,False,00T41@0,55.0
12,36678.0,9191.552277418145,False,00T41@0,60.0
13,36198.0,10795.043755528526,False,00T41@0,65.0
14,35718.0,12398.535233638908,False,00T41@0,70.0
15,35158.0,14082.026711749291,False,00T41@0,75.0
16,34638.0,15725.518189859675,False,00T41@0,80.0
17,34068.0,17419.00966797006,False,00T41@0,85.0
18,33518.0,19092.501146080438,False,00T41@0,90.0
19,33048.0,20685.992624190825,False,00T41@0,95.0
20,32598.0,22259.484102301212,False,00T41@0,100.0
21,32138.0,23842.975580411592,False,00T41@0,105.0
22,31948.0,24774.479955964438,False,00T41@0,110.0
23,35352.0,220.0,False,01T22@0,0.0
24,36136.0,440.0150463599469,False,01T22@0,5.0
25,35998.0,521.7714607810957,False,01T22@0,10.0
26,35836.0,390.3900667961349,False,01T22@0,15.0
27,34337.0,378.15505336017134,False,01T22@0,20.0
28,34835.0,532.4094858171004,False,01T22@0,25.0
29,34912.0,561.8169049638481,False,01T22@0,30.0
30,35171.0,1239.034545990645,False,01T22@0,35.0
31,34651.0,2882.526024101028,False,01T22@0,40.0
32,34241.0,4416.017502211411,False,01T22@0,45.0
33,33721.0,6059.508980321793,False,01T22@0,50.0
34,33171.0,7733.000458432177,False,01T22@0,55.0
35,32701.0,9326.49193654256,False,01T22@0,60.0
36,32181.0,10969.983414652945,False,01T22@0,65.0
37,31661.0,12613.474892763325,False,01T22@0,70.0
38,31221.0,14176.966370873708,False,01T22@0,75.0
39,30741.0,15780.457848984091,False,01T22@0,80.0
40,30311.0,17333.949327094473,False,01T22@0,85.0
41,29861.0,18907.440805204857,False,01T22@0,90.0
42,29331.0,20560.93228331524,False,01T22@0,95.0
43,28781.0,22234.423761425624,False,01T22@0,100.0
44,28241.0,23897.915239536007,False,01T22@0,105.0
45,28031.0,24871.889444651064,False,01T22@0,110.0
46,58200.0,0.0,False,02T22@1,0.0
47,56856.0,1076.0096672464952,False,02T22@1,5.0
48,56878.0,2075.8697585467794,False,02T22@1,10.0
49,53029.0,4520.3360433154885,False,02T22@1,15.0
50,28101.0,7433.9686474714745,False,02T22@1,20.0
51,11080.0,8885.134324412824,False,02T22@1,25.0
52,1154.0,10280.036858140096,False,02T22@1,30.0
53,-31289.0,10995.61719139732,False,02T22@1,35.0
54,-39015.61111111112,10995.61719139732,True,02T22@1,40.0
55,-39015.61111111112,10995.61719139732,True,02T22@1,45.0
56,-39015.61111111112,10995.61719139732,True,02T22@1,50.0
57,-39015.61111111112,10995.61719139732,True,02T22@1,55.0
58,-39015.61111111112,10995.61719139732,True,02T22@1,60.0
59,-39015.61111111112,10995.61719139732,True,02T22@1,65.0
60,-39015.61111111112,10995.61719139732,True,02T22@1,70.0
61,-39015.61111111112,10995.61719139732,True,02T22@1,75.0
62,-39015.61111111112,10995.61719139732,True,02T22@1,80.0
63,-39015.61111111112,10995.61719139732,True,02T22@1,85.0
64,-39015.61111111112,10995.61719139732,True,02T22@1,90.0
65,-39015.61111111112,10995.61719139732,True,02T22@1,95.0
66,-39015.61111111112,10995.61719139732,True,02T22@1,100.0
67,-39015.61111111112,10995.61719139732,True,02T22@1,105.0
68,-39015.61111111112,10995.61719139732,True,02T22@1,110.0
69,58200.0,0.0,False,03T35@1,0.0
70,53176.0,275.00940397496674,False,03T35@1,5.0
71,43800.0,6169.180212764721,False,03T35@1,10.0
72,34723.0,11515.471478136604,False,03T35@1,15.0
73,20489.0,18993.856685602237,False,03T35@1,20.0
74,10634.0,25824.999813949747,False,03T35@1,25.0
75,3334.0,31666.78344844262,False,03T35@1,30.0
76,-69200.94444444444,37048.075530478935,True,03T35@1,35.0
77,-69200.94444444444,37048.075530478935,True,03T35@1,40.0
78,-69200.94444444444,37048.075530478935,True,03T35@1,45.0
79,-69200.94444444444,37048.075530478935,True,03T35@1,50.0
80,-69200.94444444444,37048.075530478935,True,03T35@1,55.0
81,-69200.94444444444,37048.075530478935,True,03T35@1,60.0
82,-69200.94444444444,37048.075530478935,True,03T35@1,65.0
83,-69200.94444444444,37048.075530478935,True,03T35@1,70.0
84,-69200.94444444444,37048.075530478935,True,03T35@1,75.0
85,-69200.94444444444,37048.075530478935,True,03T35@1,80.0
86,-69200.94444444444,37048.075530478935,True,03T35@1,85.0
87,-69200.94444444444,37048.075530478935,True,03T35@1,90.0
88,-69200.94444444444,37048.075530478935,True,03T35@1,95.0
89,-69200.94444444444,37048.075530478935,True,03T35@1,100.0
90,-69200.94444444444,37048.075530478935,True,03T35@1,105.0
91,-69200.94444444444,37048.075530478935,True,03T35@1,110.0
92,82130.0,0.0,False,04T20@2,0.0
93,81627.0,48.00000000000001,False,04T20@2,5.0
94,81044.0,262.2833216468635,False,04T20@2,10.0
95,79095.0,1860.283695839519,False,04T20@2,15.0
96,78583.0,2382.1323197617035,False,04T20@2,20.0
97,78264.0,2694.6101222372026,False,04T20@2,25.0
98,78156.0,2625.5988296498012,False,04T20@2,30.0
99,77757.0,2935.07872799985,False,04T20@2,35.0
100,77748.0,2353.4901476469367,False,04T20@2,40.0
101,77980.0,1703.7204656469748,False,04T20@2,45.0
102,77959.0,1129.0866098822999,False,04T20@2,50.0
103,78248.0,506.452754117625,False,04T20@2,55.0
104,78295.0,0.0,False,04T20@2,60.0
105,77278.0,0.0,False,04T20@2,65.0
106,76295.0,0.0,False,04T20@2,70.0
107,75328.0,0.0,False,04T20@2,75.0
108,74516.0,0.0,False,04T20@2,80.0
109,73602.0,0.0,False,04T20@2,85.0
110,72639.0,0.0,False,04T20@2,90.0
111,71702.0,0.0,False,04T20@2,95.0
112,70629.0,0.0,False,04T20@2,100.0
113,69846.0,0.0,False,04T20@2,105.0
114,68915.0,0.0,False,04T20@2,110.0
115,82130.0,0.0,False,05T35@2,0.0
116,79239.0,2794.5635696534223,False,05T35@2,5.0
117,72356.0,9107.815766808491,False,05T35@2,10.0
118,66293.0,14503.010042070622,False,05T35@2,15.0
119,48915.0,31944.252200235223,False,05T35@2,20.0
120,31680.0,50276.316784048875,False,05T35@2,25.0
121,14456.0,68644.2256911195,False,05T35@2,30.0
122,4250.0,78765.88351517223,False,05T35@2,35.0
123,3351.0,78765.88351517223,False,05T35@2,40.0
124,2449.0,78765.88351517223,False,05T35@2,45.0
