index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
571,T35,T35,3,5,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
287,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
54,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
262,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
363,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
440,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
394,T20,OTHER,3,2,48,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
612,T41,T22,4,10,32,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
537,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
263,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
588,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
709,T22,T20,4,130,35,-1,-1,3,02T22@1,04T20@2,2,-1,-1,-1,2
115,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
603,T35,T35,4,10,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
221,T20,OTHER,4,1,48,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
146,T20,OTHER,4,1,48,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
144,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
629,T41,T35,4,10,34,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
167,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
640,T22,T35,4,7,17,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
682,T22,T22,4,16,32,3,-1,3,01T22@0,02T22@1,17,4,-1,-1,1
676,T35,T35,4,9,17,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
154,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
283,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
565,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
179,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
160,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
162,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
559,T22,T20,4,3,35,1,-1,1,02T22@1,04T20@2,20,4,-1,-1,2
670,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
211,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
665,T35,T35,4,7,17,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
593,T22,T22,4,10,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
467,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
400,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
745,T22,T20,4,8,35,-1,-1,4,02T22@1,04T20@2,5,-1,-1,-1,2
521,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
483,T20,OTHER,4,2,48,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
448,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
473,T20,OTHER,4,3,48,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
497,T20,OTHER,4,2,48,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
354,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
431,T20,OTHER,4,1,48,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
200,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
498,T20,OTHER,5,1,48,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
341,T20,OTHER,5,3,48,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
648,T41,T35,5,10,32,2,-1,2,00T41@0,03T35@1,17,5,-1,-1,1
578,T35,T35,5,6,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
491,T20,OTHER,5,1,48,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
667,T22,T22,5,10,34,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
524,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
776,T22,T35,5,190,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
401,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
268,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
226,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
616,T35,T35,5,10,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
267,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
444,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
610,T22,T35,5,3,52,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
6,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
436,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
422,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
630,T41,T22,5,10,34,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
545,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
666,T22,T35,5,11,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
128,T20,OTHER,5,3,48,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
101,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
119,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
517,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
513,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
306,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
39,T20,OTHER,6,1,48,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
523,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
181,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
659,T41,T35,6,10,32,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
372,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
711,T41,T35,6,10,34,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
482,T20,OTHER,6,1,48,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
382,T20,OTHER,6,5,48,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
587,T22,T35,6,11,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
561,T35,T35,6,6,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
474,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
746,T41,T35,6,10,34,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
25,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
397,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
22,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
717,T35,T35,6,6,19,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
413,T20,OTHER,6,1,48,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
604,T35,T35,6,7,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
434,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
585,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
673,T41,T35,6,10,34,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
213,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
67,T20,OTHER,6,3,48,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
295,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
805,T22,T22,6,20,22,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
806,T22,T35,6,169,35,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
807,T22,T35,6,177,35,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
64,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
554,T41,T35,6,10,34,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
348,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,T20,OTHER,6,2,48,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
66,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
677,T41,T22,6,10,32,3,-1,3,00T41@0,02T22@1,17,6,-1,-1,1
230,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
275,T20,OTHER,7,4,48,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
599,T22,T20,7,15,28,1,-1,1,02T22@1,04T20@2,17,7,-1,-1,2
138,T20,OTHER,7,1,48,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
591,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
712,T22,T35,7,10,32,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
314,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
139,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
686,T41,T35,7,10,34,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
313,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
449,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
446,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
620,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
619,T22,T22,7,13,32,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
719,T41,T35,7,10,34,4,-1,4,00T41@0,03T35@1,17,7,-1,-1,1
543,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
326,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
100,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
235,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
113,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
512,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
672,T22,T22,7,18,32,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
31,T20,OTHER,7,1,48,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
50,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
161,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
132,T20,OTHER,7,1,48,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
374,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
560,T35,T35,7,11,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
649,T22,T22,7,10,34,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
156,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
516,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
639,T22,T35,7,13,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
173,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
669,T22,T35,7,18,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
227,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
367,T20,OTHER,8,1,48,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
458,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
613,T35,T35,8,5,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
198,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
438,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
57,T20,OTHER,8,4,48,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
590,T41,T22,8,10,32,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
530,T20,OTHER,8,2,48,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
103,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
333,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
335,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
695,T22,T22,8,12,32,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
288,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
51,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
489,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
580,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
196,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
136,T20,OTHER,8,2,48,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
35,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
789,T35,T35,8,6,19,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
716,T22,T35,8,12,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
224,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
508,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
212,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
622,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
871,T22,T35,8,10,11,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
656,T41,T35,8,10,32,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
690,T22,T35,8,24,51,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
399,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
703,T41,T35,8,10,34,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
216,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
872,T22,T20,8,117,35,-1,-1,8,02T22@1,04T20@2,2,-1,-1,-1,2
416,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
310,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
541,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
584,T22,T35,9,16,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
338,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
361,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
529,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
499,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
270,T20,OTHER,9,1,48,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
0,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
429,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
908,T22,T35,9,41,22,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
660,T22,T35,9,16,10,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
668,T22,T35,9,12,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
906,T35,T35,9,11,17,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
43,T20,OTHER,9,3,48,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
904,T22,T20,9,117,35,-1,-1,9,02T22@1,04T20@2,2,-1,-1,-1,2
145,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
55,T20,OTHER,9,2,48,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
704,T41,T22,9,10,34,3,-1,3,00T41@0,02T22@1,17,9,-1,-1,1
820,T35,T35,9,6,17,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
123,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
722,T41,T35,9,10,32,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
724,T22,T35,9,1,33,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
73,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
811,T22,T35,9,6,17,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
108,T20,OTHER,9,1,48,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
730,T41,T35,9,10,34,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
766,T35,T35,9,11,19,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
733,T22,T35,9,24,51,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
641,T41,T35,9,10,32,2,-1,2,00T41@0,03T35@1,17,9,-1,-1,1
637,T22,T22,9,16,34,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
905,T22,T20,9,24,35,-1,-1,9,02T22@1,04T20@2,2,-1,-1,-1,2
24,T20,OTHER,9,3,48,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
614,T41,T35,9,10,32,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
2,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
618,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
601,T22,T35,9,12,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
241,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
406,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
130,T20,OTHER,10,4,48,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
842,T35,T35,10,7,17,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
501,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
506,T20,OTHER,10,1,48,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
30,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
602,T35,T35,10,8,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
439,T20,OTHER,10,1,48,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
107,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
337,T20,OTHER,10,2,48,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
769,T22,T35,10,22,51,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
594,T22,T20,10,3,35,1,-1,1,02T22@1,04T20@2,20,10,-1,-1,2
255,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
29,T20,OTHER,10,1,48,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
