,balance,assets,bankrupt,agent_id,step
0,17766.0,147.0,False,00T09@0,0.0
1,17206.0,1257.0,False,00T09@0,5.0
2,16706.0,2307.0,False,00T09@0,10.0
3,16196.0,3367.0,False,00T09@0,15.0
4,15646.0,4467.0,False,00T09@0,20.0
5,15156.0,5507.0,False,00T09@0,25.0
6,14646.0,6567.0,False,00T09@0,30.0
7,14196.0,7567.0,False,00T09@0,35.0
8,13736.0,8577.0,False,00T09@0,40.0
9,13216.0,9647.0,False,00T09@0,45.0
10,12786.0,10605.0,False,00T09@0,50.0
11,17706.0,240.0,False,01T08@0,0.0
12,17266.0,1197.0,False,01T08@0,5.0
13,16766.0,2236.0,False,01T08@0,10.0
14,16276.0,3254.0,False,01T08@0,15.0
15,16136.0,3570.0,False,01T08@0,20.0
16,16046.0,3759.0,False,01T08@0,25.0
17,15556.0,4777.0,False,01T08@0,30.0
18,15006.0,5877.0,False,01T08@0,35.0
19,14466.0,6967.0,False,01T08@0,40.0
20,13986.0,7997.0,False,01T08@0,45.0
21,13616.0,8862.0,False,01T08@0,50.0
22,24499.0,0.0,False,02T09@1,0.0
23,24499.0,0.0,False,02T09@1,5.0
24,24499.0,0.0,False,02T09@1,10.0
25,24499.0,0.0,False,02T09@1,15.0
26,24499.0,0.0,False,02T09@1,20.0
27,24499.0,0.0,False,02T09@1,25.0
28,24499.0,0.0,False,02T09@1,30.0
29,24499.0,0.0,False,02T09@1,35.0
30,24499.0,0.0,False,02T09@1,40.0
31,24499.0,0.0,False,02T09@1,45.0
32,24499.0,0.0,False,02T09@1,50.0
33,24499.0,0.0,False,03T09@1,0.0
34,24499.0,0.0,False,03T09@1,5.0
35,24499.0,0.0,False,03T09@1,10.0
36,24499.0,0.0,False,03T09@1,15.0
37,24499.0,0.0,False,03T09@1,20.0
38,24499.0,0.0,False,03T09@1,25.0
39,24499.0,0.0,False,03T09@1,30.0
40,24499.0,0.0,False,03T09@1,35.0
41,24499.0,0.0,False,03T09@1,40.0
42,24499.0,0.0,False,03T09@1,45.0
43,24499.0,0.0,False,03T09@1,50.0
44,34781.0,0.0,False,04T08@2,0.0
45,34521.0,0.0,False,04T08@2,5.0
46,34173.0,0.0,False,04T08@2,10.0
47,33921.0,0.0,False,04T08@2,15.0
48,33637.0,0.0,False,04T08@2,20.0
49,33427.0,0.0,False,04T08@2,25.0
50,33219.0,0.0,False,04T08@2,30.0
51,32745.0,0.0,False,04T08@2,35.0
52,32435.0,0.0,False,04T08@2,40.0
53,32145.0,0.0,False,04T08@2,45.0
54,31899.0,0.0,False,04T08@2,50.0
55,34781.0,0.0,False,05T08@2,0.0
56,34445.0,0.0,False,05T08@2,5.0
57,34223.0,0.0,False,05T08@2,10.0
58,33863.0,0.0,False,05T08@2,15.0
59,33577.0,0.0,False,05T08@2,20.0
60,33365.0,0.0,False,05T08@2,25.0
61,33025.0,0.0,False,05T08@2,30.0
62,32781.0,0.0,False,05T08@2,35.0
63,32343.0,0.0,False,05T08@2,40.0
64,32043.0,0.0,False,05T08@2,45.0
65,31819.0,0.0,False,05T08@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
