,balance,assets,bankrupt,agent_id,step
0,25454.0,170.0,False,00T06@0,0.0
1,25530.0,163.81621756903309,False,00T06@0,5.0
2,25816.0,0.0,False,00T06@0,10.0
3,25816.0,0.0,False,00T06@0,15.0
4,25816.0,0.0,False,00T06@0,20.0
5,25816.0,0.0,False,00T06@0,25.0
6,25816.0,0.0,False,00T06@0,30.0
7,25816.0,0.0,False,00T06@0,35.0
8,25816.0,0.0,False,00T06@0,40.0
9,25816.0,0.0,False,00T06@0,45.0
10,25816.0,0.0,False,00T06@0,50.0
11,25816.0,0.0,False,00T06@0,55.0
12,25816.0,0.0,False,00T06@0,60.0
13,25816.0,0.0,False,00T06@0,65.0
14,25816.0,0.0,False,00T06@0,70.0
15,25816.0,0.0,False,00T06@0,75.0
16,25816.0,0.0,False,00T06@0,80.0
17,25474.0,80.0,False,01T35@0,0.0
18,24696.0,610.0000000000001,False,01T35@0,5.0
19,20997.0,1160.0,False,01T35@0,10.0
20,20243.0,1739.9999999999993,False,01T35@0,15.0
21,19515.0,2190.0,False,01T35@0,20.0
22,18603.0,2690.0,False,01T35@0,25.0
23,17745.0,3170.0,False,01T35@0,30.0
24,16927.0,3670.0,False,01T35@0,35.0
25,16163.0,4200.0,False,01T35@0,40.0
26,15166.0,4720.0,False,01T35@0,45.0
27,14462.0,5160.0,False,01T35@0,50.0
28,13850.0,5569.999999999999,False,01T35@0,55.0
29,13106.0,6089.999999999999,False,01T35@0,60.0
30,12342.0,6620.0,False,01T35@0,65.0
31,11492.0,7159.999999999997,False,01T35@0,70.0
32,10844.0,7609.999999999999,False,01T35@0,75.0
33,10186.0,8070.0,False,01T35@0,80.0
34,39974.0,0.0,False,02T15@1,0.0
35,40135.0,63.520129095314324,False,02T15@1,5.0
36,40262.0,979.0045888936012,False,02T15@1,10.0
37,42178.0,173.43879505045555,False,02T15@1,15.0
38,42236.0,68.48829198380223,False,02T15@1,20.0
39,42700.0,69.96369673817462,False,02T15@1,25.0
40,42644.0,67.8828701445905,False,02T15@1,30.0
41,42683.0,137.80979082175017,False,02T15@1,35.0
42,42976.0,0.0,False,02T15@1,40.0
43,42740.0,140.30526387240792,False,02T15@1,45.0
44,42858.0,140.3672245911142,False,02T15@1,50.0
45,42716.0,70.50877008064309,False,02T15@1,55.0
46,42334.0,69.14177104070372,False,02T15@1,60.0
47,41964.0,0.0,False,02T15@1,65.0
48,42124.0,143.852952262207,False,02T15@1,70.0
49,42218.0,0.0,False,02T15@1,75.0
50,42403.0,144.51202599832166,False,02T15@1,80.0
51,39974.0,0.0,False,03T22@1,0.0
52,40456.0,63.520129095314324,False,03T22@1,5.0
53,40081.0,1171.8788439278073,False,03T22@1,10.0
54,41326.0,659.2389499008406,False,03T22@1,15.0
55,42398.0,0.0,False,03T22@1,20.0
56,42783.0,0.0,False,03T22@1,25.0
57,41910.0,67.8828701445905,False,03T22@1,30.0
58,41550.0,137.80979082175017,False,03T22@1,35.0
59,41624.0,69.87220639546607,False,03T22@1,40.0
60,42142.0,0.0,False,03T22@1,45.0
61,42374.0,70.1836122955571,False,03T22@1,50.0
62,42418.0,141.01754016128618,False,03T22@1,55.0
63,42390.0,0.0,False,03T22@1,60.0
64,42605.0,0.0,False,03T22@1,65.0
65,42809.0,71.9264761311035,False,03T22@1,70.0
66,42370.0,144.9420640650742,False,03T22@1,75.0
67,42746.0,72.25601299916083,False,03T22@1,80.0
68,50195.0,0.0,False,04T22@2,0.0
69,49470.0,544.0,False,04T22@2,5.0
70,48030.0,1696.1632600324313,False,04T22@2,10.0
71,44853.0,4430.7043356559225,False,04T22@2,15.0
72,43086.0,6295.438015222508,False,04T22@2,20.0
