,balance,assets,bankrupt,agent_id,step
0,26190.0,210.0,False,00T38@0,0.0
1,25860.0,844.9063004846527,False,00T38@0,5.0
2,25773.0,1461.2358402457046,False,00T38@0,10.0
3,25605.0,2410.0788036619915,False,00T38@0,15.0
4,25456.0,3155.9741787777198,False,00T38@0,20.0
5,25347.0,3839.099124594516,False,00T38@0,25.0
6,25425.0,4005.221055306397,False,00T38@0,30.0
7,25267.0,4500.795694917196,False,00T38@0,35.0
8,24867.0,5588.833778350447,False,00T38@0,40.0
9,24647.0,6070.744442312188,False,00T38@0,45.0
10,24507.0,6539.171726316143,False,00T38@0,50.0
11,24097.0,7620.779688709141,False,00T38@0,55.0
12,23957.0,8007.569455387462,False,00T38@0,60.0
13,23957.0,7970.7559055038355,False,00T38@0,65.0
14,23995.0,7883.491528425845,False,00T38@0,70.0
15,23995.0,7882.729340588248,False,00T38@0,75.0
16,23995.0,7918.750794717271,False,00T38@0,80.0
17,23995.0,7952.342163341364,False,00T38@0,85.0
18,23757.0,8631.024328746373,False,00T38@0,90.0
19,23757.0,8618.894086188693,False,00T38@0,95.0
20,23757.0,8698.729627511148,False,00T38@0,100.0
21,23757.0,8690.83091109751,False,00T38@0,105.0
22,26250.0,126.0,False,01T22@0,0.0
23,26231.0,582.6583198707593,False,01T22@0,5.0
24,27109.0,348.0949015292096,False,01T22@0,10.0
25,27014.0,313.4423034002011,False,01T22@0,15.0
26,22612.0,342.9011434498161,False,01T22@0,20.0
27,23150.0,467.65765936875954,False,01T22@0,25.0
28,21503.0,790.1585786112203,False,01T22@0,30.0
29,22305.0,640.3997030977376,False,01T22@0,35.0
30,22739.0,966.7020965035904,False,01T22@0,40.0
31,23562.0,946.447055802584,False,01T22@0,45.0
32,24784.0,641.5668690526456,False,01T22@0,50.0
33,25620.0,731.8824635295236,False,01T22@0,55.0
34,26242.0,1055.0865216647517,False,01T22@0,60.0
35,26612.0,1478.5432812692804,False,01T22@0,65.0
36,28095.0,790.1812385619091,False,01T22@0,70.0
37,28311.0,1374.4526431586114,False,01T22@0,75.0
38,29691.0,851.3449107167418,False,01T22@0,80.0
39,30365.0,1008.6617198134848,False,01T22@0,85.0
40,30603.0,1598.494005476811,False,01T22@0,90.0
41,31351.0,1649.1858781584924,False,01T22@0,95.0
42,32453.0,1415.31210975125,False,01T22@0,100.0
43,32415.0,2265.1888434312523,False,01T22@0,105.0
44,39569.0,0.0,False,02T22@1,0.0
45,39724.0,0.0,False,02T22@1,5.0
46,37860.0,1372.500284117628,False,02T22@1,10.0
47,39621.0,1158.7091349941832,False,02T22@1,15.0
48,38502.0,3171.522482114707,False,02T22@1,20.0
49,40502.0,2631.142364284205,False,02T22@1,25.0
50,40838.0,3088.493693807611,False,02T22@1,30.0
51,41123.0,3622.215708968097,False,02T22@1,35.0
52,40604.0,4664.135118885815,False,02T22@1,40.0
53,40974.0,5424.171357212113,False,02T22@1,45.0
54,40458.0,6796.116376881959,False,02T22@1,50.0
55,40451.0,7490.011834935171,False,02T22@1,55.0
56,42091.0,7240.846054649019,False,02T22@1,60.0
57,41944.0,8389.079805327667,False,02T22@1,65.0
58,39961.0,11021.677411235389,False,02T22@1,70.0
59,39180.0,11050.484105977583,False,02T22@1,75.0
60,37201.0,11925.952987400471,False,02T22@1,80.0
61,36132.0,11504.386276803283,False,02T22@1,85.0
62,35332.0,12193.078787647657,False,02T22@1,90.0
63,34084.0,13342.608938124578,False,02T22@1,95.0
64,32542.0,14802.818145505458,False,02T22@1,100.0
65,32230.0,15007.12568219166,False,02T22@1,105.0
66,39569.0,0.0,False,03T35@1,0.0
67,34827.0,422.4531502423263,False,03T35@1,5.0
68,28936.0,2399.0439168213056,False,03T35@1,10.0
69,21924.0,5380.074905144445,False,03T35@1,15.0
70,11622.0,9888.43470888781,False,03T35@1,20.0
71,6953.0,13449.729819049244,False,03T35@1,25.0
72,1218.0,17633.375814920368,False,03T35@1,30.0
73,-28024.0,19089.581740510865,True,03T35@1,35.0
74,-28024.0,19385.845888785992,True,03T35@1,40.0
75,-28024.0,19083.11708729228,True,03T35@1,45.0
76,-28024.0,19303.634936085247,True,03T35@1,50.0
77,-28024.0,19326.925808478853,True,03T35@1,55.0
78,-28024.0,19375.69264942933,True,03T35@1,60.0
79,-28024.0,19286.61592872732,True,03T35@1,65.0
80,-28024.0,19201.37540586889,True,03T35@1,70.0
81,-28024.0,19199.51898796741,True,03T35@1,75.0
82,-28024.0,19287.254410895534,True,03T35@1,80.0
83,-28024.0,19369.07101170273,True,03T35@1,85.0
84,-28024.0,19302.10895337825,True,03T35@1,90.0
85,-28024.0,19274.981320021987,True,03T35@1,95.0
86,-28024.0,19453.52262152493,True,03T35@1,100.0
