,balance,assets,bankrupt,agent_id,step
0,32756.0,100.0,False,00T34@0,0.0
1,32196.0,660.0,False,00T34@0,5.0
2,32169.0,1156.7258765125662,False,00T34@0,10.0
3,32492.0,1240.0000000000002,False,00T34@0,15.0
4,32082.0,1650.0000000000002,False,00T34@0,20.0
5,31592.0,2140.0000000000005,False,00T34@0,25.0
6,31172.0,2560.000000000001,False,00T34@0,30.0
7,30952.0,2780.0000000000005,False,00T34@0,35.0
8,30422.0,3310.0000000000005,False,00T34@0,40.0
9,29892.0,3840.0000000000014,False,00T34@0,45.0
10,29352.0,4380.0,False,00T34@0,50.0
11,28932.0,4799.999999999998,False,00T34@0,55.0
12,28422.0,5309.999999999998,False,00T34@0,60.0
13,27852.0,5879.999999999999,False,00T34@0,65.0
14,27342.0,6389.999999999997,False,00T34@0,70.0
15,26882.0,6850.0,False,00T34@0,75.0
16,26382.0,7350.0,False,00T34@0,80.0
17,25822.0,7909.999999999997,False,00T34@0,85.0
18,25722.0,8009.999999999997,False,00T34@0,90.0
19,32756.0,100.0,False,01T34@0,0.0
20,32316.0,606.0,False,01T34@0,5.0
21,32605.0,740.6903506050264,False,01T34@0,10.0
22,32550.0,1040.0000000000002,False,01T34@0,15.0
23,31960.0,1630.0000000000002,False,01T34@0,20.0
24,31450.0,2140.0000000000005,False,01T34@0,25.0
25,31150.0,2440.000000000001,False,01T34@0,30.0
26,30770.0,2820.0000000000005,False,01T34@0,35.0
27,30300.0,3290.0000000000005,False,01T34@0,40.0
28,29830.0,3760.0000000000014,False,01T34@0,45.0
29,29370.0,4220.0,False,01T34@0,50.0
30,28790.0,4799.999999999998,False,01T34@0,55.0
31,28300.0,5289.999999999998,False,01T34@0,60.0
32,27870.0,5719.999999999999,False,01T34@0,65.0
33,27380.0,6209.999999999997,False,01T34@0,70.0
34,26840.0,6750.0,False,01T34@0,75.0
35,26340.0,7250.0,False,01T34@0,80.0
36,25900.0,7689.999999999997,False,01T34@0,85.0
37,25800.0,7789.999999999997,False,01T34@0,90.0
38,52844.0,0.0,False,02T40@1,0.0
39,52668.0,0.0,False,02T40@1,5.0
40,51893.0,1158.5483279755624,False,02T40@1,10.0
41,50721.0,543.0818406060114,False,02T40@1,15.0
42,51117.0,232.28433500597328,False,02T40@1,20.0
43,51592.0,0.0,False,02T40@1,25.0
44,51676.0,0.0,False,02T40@1,30.0
45,51692.0,192.96583230164111,False,02T40@1,35.0
46,51692.0,192.96583230164111,False,02T40@1,40.0
47,51692.0,192.96583230164111,False,02T40@1,45.0
48,51692.0,192.96583230164111,False,02T40@1,50.0
49,51692.0,192.96583230164111,False,02T40@1,55.0
50,51692.0,192.96583230164111,False,02T40@1,60.0
51,51692.0,192.96583230164111,False,02T40@1,65.0
52,51692.0,192.96583230164111,False,02T40@1,70.0
53,51692.0,192.96583230164111,False,02T40@1,75.0
54,51692.0,192.96583230164111,False,02T40@1,80.0
55,51692.0,192.96583230164111,False,02T40@1,85.0
56,51692.0,192.96583230164111,False,02T40@1,90.0
57,52844.0,0.0,False,03T40@1,0.0
58,53056.0,0.0,False,03T40@1,5.0
59,52237.0,788.3470414997363,False,03T40@1,10.0
60,53660.0,501.09975706753625,False,03T40@1,15.0
61,54437.0,0.0,False,03T40@1,20.0
62,54561.0,0.0,False,03T40@1,25.0
63,54745.0,0.0,False,03T40@1,30.0
64,54969.0,0.0,False,03T40@1,35.0
65,54813.0,192.96583230164111,False,03T40@1,40.0
66,54813.0,192.96583230164111,False,03T40@1,45.0
67,54813.0,192.96583230164111,False,03T40@1,50.0
