index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
647,T23,T22,3,3,4,2,-1,2,03T23@1,05T22@2,13,3,-1,-1,2
395,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
666,T23,T23,3,2,26,3,-1,3,03T23@1,04T23@2,8,3,-1,-1,2
164,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
264,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
585,T37,T23,3,2,48,1,-1,1,02T37@1,04T23@2,15,3,-1,-1,2
578,T22,T37,3,12,25,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
587,T23,T12,3,2,5,1,-1,1,04T23@2,07T12@3,11,3,-1,-1,3
548,T23,T22,3,5,4,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
181,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
314,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
551,T23,T22,3,1,2,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
558,T23,T12,3,1,18,1,-1,1,04T23@2,07T12@3,16,3,-1,-1,3
604,T37,T22,3,5,40,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
677,T23,T23,3,2,5,3,-1,3,03T23@1,04T23@2,16,3,-1,-1,2
655,T23,T12,3,10,7,-1,-1,2,04T23@2,07T12@3,13,-1,-1,-1,3
51,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
591,T22,T23,3,10,32,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
133,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
323,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
734,T23,T23,4,1,15,4,-1,4,03T23@1,04T23@2,10,4,-1,-1,2
610,T22,T23,4,17,30,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
603,T23,T12,4,6,4,-1,-1,1,04T23@2,07T12@3,12,-1,-1,-1,3
739,T22,T23,4,7,29,-1,-1,4,00T22@0,03T23@1,15,-1,-1,-1,1
405,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
262,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
92,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
260,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
231,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
275,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
633,T23,T12,4,2,2,2,-1,2,04T23@2,07T12@3,11,4,-1,-1,3
265,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
232,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
646,T37,T22,4,5,40,2,-1,2,02T37@1,05T22@2,17,4,-1,-1,2
344,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
546,T22,T37,4,1,9,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
453,T12,OTHER,4,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
510,T12,OTHER,4,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
420,T12,OTHER,4,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
34,T29,OTHER,4,1,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
459,T12,OTHER,4,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
429,T12,OTHER,4,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
329,T29,OTHER,4,3,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
689,T23,T12,4,2,18,3,-1,3,04T23@2,07T12@3,15,4,-1,-1,3
518,T12,OTHER,4,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
246,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
504,T12,OTHER,4,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
576,T22,T12,4,2,35,1,-1,1,05T22@2,07T12@3,17,4,-1,-1,3
597,T22,T23,5,5,34,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
217,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
491,T12,OTHER,5,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
425,T12,OTHER,5,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
377,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
168,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
697,T22,T23,5,39,30,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
141,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
656,T22,T23,5,10,34,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
667,T23,T12,5,4,4,3,-1,3,04T23@2,07T12@3,12,5,-1,-1,3
776,T23,T22,5,8,25,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
615,T22,T23,5,2,32,2,-1,2,00T22@0,03T23@1,2,5,-1,-1,1
625,T22,T23,5,17,32,2,-1,2,00T22@0,03T23@1,13,5,-1,-1,1
161,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
621,T23,T22,5,2,2,2,-1,2,03T23@1,05T22@2,11,5,-1,-1,2
658,T37,T23,5,2,48,3,-1,3,02T37@1,04T23@2,14,5,-1,-1,2
22,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
85,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
717,T23,T12,5,1,7,4,-1,4,04T23@2,07T12@3,11,5,-1,-1,3
358,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
710,T22,T12,5,2,35,4,-1,4,05T22@2,07T12@3,17,5,-1,-1,3
259,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
766,T23,T22,5,4,21,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
473,T12,OTHER,5,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
724,T22,T23,5,4,17,4,-1,4,00T22@0,03T23@1,2,5,-1,-1,1
484,T12,OTHER,5,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
338,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
727,T23,T22,5,6,17,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
305,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
706,T22,T12,5,2,35,4,-1,4,05T22@2,07T12@3,17,5,-1,-1,3
705,T23,T22,5,19,15,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
566,T22,T37,5,2,9,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
102,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
703,T37,T23,5,1,34,4,-1,4,02T37@1,04T23@2,2,5,-1,-1,2
45,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
353,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
559,T23,T12,5,2,1,1,-1,1,04T23@2,07T12@3,7,5,-1,-1,3
468,T12,OTHER,5,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
698,T22,T23,5,17,32,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
685,T22,T23,6,11,29,3,-1,3,01T22@0,03T23@1,16,6,-1,-1,1
737,T23,T12,6,10,15,-1,-1,4,04T23@2,07T12@3,17,-1,-1,-1,3
752,T22,T23,6,18,31,5,-1,5,01T22@0,03T23@1,2,6,-1,-1,1
201,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
649,T37,T22,6,5,40,2,-1,2,02T37@1,05T22@2,17,6,-1,-1,2
403,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
627,T37,T23,6,5,52,2,-1,2,02T37@1,04T23@2,8,6,-1,-1,2
653,T22,T23,6,12,32,2,-1,2,00T22@0,03T23@1,16,6,-1,-1,1
723,T23,T23,6,2,4,4,-1,4,03T23@1,04T23@2,10,6,-1,-1,2
237,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
709,T23,T22,6,5,1,4,-1,4,03T23@1,05T22@2,7,6,-1,-1,2
674,T23,T22,6,2,14,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
692,T23,T22,6,26,16,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
166,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
749,T23,T12,6,3,2,5,-1,5,04T23@2,07T12@3,9,6,-1,-1,3
818,T37,T22,6,25,26,-1,-1,6,02T37@1,05T22@2,2,-1,-1,-1,2
370,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
278,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
100,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
101,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
514,T12,OTHER,6,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
78,T29,OTHER,6,3,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
313,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
575,T37,T23,6,5,49,1,-1,1,02T37@1,04T23@2,13,6,-1,-1,2
574,T22,T37,6,12,25,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
820,T22,T23,6,47,25,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
112,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
506,T12,OTHER,6,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
531,T12,OTHER,6,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
59,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
581,T22,T23,6,13,33,1,-1,1,00T22@0,03T23@1,11,6,-1,-1,1
42,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
538,T12,OTHER,6,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
373,T29,OTHER,6,3,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
611,T22,T23,6,14,34,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
29,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
547,T37,T23,6,1,52,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
616,T37,T23,6,2,52,2,-1,2,02T37@1,04T23@2,12,6,-1,-1,2
375,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
670,T23,T22,7,10,16,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
861,T37,T23,7,8,41,-1,-1,7,02T37@1,04T23@2,2,-1,-1,-1,2
862,T22,T23,7,43,20,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
77,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
564,T23,T12,7,1,2,1,-1,1,04T23@2,07T12@3,11,7,-1,-1,3
379,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
464,T12,OTHER,7,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
37,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
40,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
462,T12,OTHER,7,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
223,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
583,T37,T23,7,5,50,1,-1,1,02T37@1,04T23@2,12,7,-1,-1,2
479,T12,OTHER,7,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
768,T22,T12,7,2,35,5,-1,5,05T22@2,07T12@3,17,7,-1,-1,3
281,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
274,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
772,T22,T12,7,2,35,5,-1,5,05T22@2,07T12@3,17,7,-1,-1,3
780,T22,T23,7,43,27,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
782,T37,T23,7,32,30,-1,-1,5,02T37@1,04T23@2,2,-1,-1,-1,2
447,T12,OTHER,7,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
137,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
523,T12,OTHER,7,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
492,T12,OTHER,7,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
744,T22,T12,7,2,35,5,-1,5,05T22@2,07T12@3,17,7,-1,-1,3
306,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
626,T22,T23,7,15,34,2,-1,2,01T22@0,03T23@1,9,7,-1,-1,1
821,T37,T23,7,1,43,-1,-1,6,02T37@1,04T23@2,2,-1,-1,-1,2
731,T23,T12,7,3,2,4,-1,4,04T23@2,07T12@3,11,7,-1,-1,3
590,T37,T22,7,5,38,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
588,T22,T23,7,17,28,1,-1,1,01T22@0,03T23@1,15,7,-1,-1,1
730,T23,T22,7,2,6,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
413,T12,OTHER,7,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
841,T23,T22,7,2,1,7,-1,7,03T23@1,05T22@2,10,7,-1,-1,2
25,T29,OTHER,7,3,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
91,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
819,T23,T12,7,9,2,-1,-1,6,04T23@2,07T12@3,11,-1,-1,-1,3
383,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
515,T12,OTHER,8,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
277,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
635,T23,T12,8,2,2,2,-1,2,04T23@2,07T12@3,15,8,-1,-1,3
355,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
569,T37,T23,8,5,51,1,-1,1,02T37@1,04T23@2,9,8,-1,-1,2
570,T22,T23,8,9,33,1,-1,1,01T22@0,03T23@1,11,8,-1,-1,1
334,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
325,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
582,T22,T23,8,15,31,1,-1,1,01T22@0,03T23@1,14,8,-1,-1,1
628,T22,T23,8,14,32,2,-1,2,00T22@0,03T23@1,13,8,-1,-1,1
270,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
609,T22,T23,8,13,33,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
623,T22,T23,8,4,33,2,-1,2,01T22@0,03T23@1,13,8,-1,-1,1
541,T12,OTHER,8,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
676,T22,T23,8,19,30,3,-1,3,00T22@0,03T23@1,14,8,-1,-1,1
711,T23,T12,8,2,1,4,-1,4,04T23@2,07T12@3,11,8,-1,-1,3
139,T29,OTHER,8,3,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
467,T12,OTHER,8,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
58,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
171,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
423,T12,OTHER,8,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
826,T23,T23,8,2,20,7,-1,7,03T23@1,04T23@2,8,8,-1,-1,2
28,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
197,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
681,T22,T23,8,14,32,3,-1,3,00T22@0,03T23@1,12,8,-1,-1,1
891,T22,T12,8,5,18,8,-1,8,05T22@2,07T12@3,17,8,-1,-1,3
128,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
785,T23,T12,8,2,7,6,-1,6,04T23@2,07T12@3,12,8,-1,-1,3
222,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
771,T23,T12,8,1,18,5,-1,5,04T23@2,07T12@3,15,8,-1,-1,3
1,T29,OTHER,8,3,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
501,T12,OTHER,8,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
767,T23,T23,8,1,18,5,-1,5,03T23@1,04T23@2,8,8,-1,-1,2
863,T37,T22,9,1,39,-1,-1,7,02T37@1,05T22@2,17,-1,-1,-1,2
860,T23,T12,9,10,9,-1,-1,7,04T23@2,07T12@3,15,-1,-1,-1,3
858,T23,T22,9,1,7,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
843,T23,T12,9,1,3,7,-1,7,04T23@2,07T12@3,13,9,-1,-1,3
827,T23,T22,9,5,3,7,-1,7,03T23@1,05T22@2,11,9,-1,-1,2
832,T22,T12,9,2,35,7,-1,7,05T22@2,07T12@3,17,9,-1,-1,3
831,T22,T12,9,2,35,7,-1,7,05T22@2,07T12@3,17,9,-1,-1,3
829,T23,T12,9,2,7,7,-1,7,04T23@2,07T12@3,11,9,-1,-1,3
579,T22,T12,9,2,37,1,-1,1,05T22@2,07T12@3,17,9,-1,-1,3
817,T37,T22,9,7,26,-1,-1,6,02T37@1,05T22@2,6,-1,-1,-1,2
816,T22,T12,9,10,19,-1,-1,6,05T22@2,07T12@3,17,-1,-1,-1,3
791,T23,T12,9,1,16,6,-1,6,04T23@2,07T12@3,15,9,-1,-1,3
838,T22,T12,9,2,35,7,-1,7,05T22@2,07T12@3,17,9,-1,-1,3
475,T12,OTHER,9,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
660,T23,T12,9,1,1,3,-1,3,04T23@2,07T12@3,14,9,-1,-1,3
883,T22,T23,9,3,28,8,-1,8,01T22@0,03T23@1,4,9,-1,-1,1
4,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
8,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
380,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
11,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
458,T12,OTHER,9,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
532,T12,OTHER,9,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
539,T12,OTHER,9,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
30,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
881,T23,T12,9,4,1,8,-1,8,04T23@2,07T12@3,10,9,-1,-1,3
41,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
935,T37,T23,9,2,22,-1,-1,9,02T37@1,04T23@2,14,-1,-1,-1,2
555,T22,T23,9,15,33,1,-1,1,00T22@0,03T23@1,11,9,-1,-1,1
933,T22,T23,9,9,33,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
913,T23,T12,9,2,14,9,-1,9,04T23@2,07T12@3,14,9,-1,-1,3
908,T23,T12,9,1,6,9,-1,9,04T23@2,07T12@3,13,9,-1,-1,3
136,T29,OTHER,9,5,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
884,T23,T12,9,2,1,8,-1,8,04T23@2,07T12@3,11,9,-1,-1,3
937,T22,T23,9,21,28,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
904,T23,T22,9,10,21,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
516,T12,OTHER,9,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
760,T22,T37,9,12,25,5,-1,5,00T22@0,02T37@1,17,9,-1,-1,1
751,T23,T12,9,2,6,5,-1,5,04T23@2,07T12@3,16,9,-1,-1,3
188,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
632,T37,T23,9,1,52,2,-1,2,02T37@1,04T23@2,14,9,-1,-1,2
191,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
273,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
754,T22,T23,9,11,29,5,-1,5,00T22@0,03T23@1,16,9,-1,-1,1
157,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
640,T22,T23,9,14,30,2,-1,2,01T22@0,03T23@1,14,9,-1,-1,1
