,balance,assets,bankrupt,agent_id,step
0,23568.0,168.0,False,00T22@0,0.0
1,24043.0,555.9943431803897,False,00T22@0,5.0
2,25631.0,366.4103809823785,False,00T22@0,10.0
3,27054.0,351.63487794254183,False,00T22@0,15.0
4,28216.0,395.25914149155585,False,00T22@0,20.0
5,29153.0,390.9996363427378,False,00T22@0,25.0
6,30808.0,483.74710076784635,False,00T22@0,30.0
7,32234.0,465.5124082826858,False,00T22@0,35.0
8,32467.0,989.3547368159508,False,00T22@0,40.0
9,30775.0,656.9860135642646,False,00T22@0,45.0
10,32233.0,765.8815708011783,False,00T22@0,50.0
11,33333.0,1057.9924007807365,False,00T22@0,55.0
12,34891.0,672.8728429574608,False,00T22@0,60.0
13,34731.0,2007.8509098747681,False,00T22@0,65.0
14,35809.0,1997.2656828271786,False,00T22@0,70.0
15,37899.0,874.3965592542193,False,00T22@0,75.0
16,39331.0,523.1848448412964,False,00T22@0,80.0
17,40106.0,837.4138714842109,False,00T22@0,85.0
18,23528.0,120.0,False,01T23@0,0.0
19,22958.0,690.0,False,01T23@0,5.0
20,22478.0,1170.0000000000002,False,01T23@0,10.0
21,21948.0,1700.0000000000002,False,01T23@0,15.0
22,21468.0,2180.0000000000005,False,01T23@0,20.0
23,20968.0,2680.0000000000005,False,01T23@0,25.0
24,20448.0,3200.0000000000005,False,01T23@0,30.0
25,20038.0,3610.0,False,01T23@0,35.0
26,19708.0,3939.9999999999986,False,01T23@0,40.0
27,19228.0,4420.0,False,01T23@0,45.0
28,18728.0,4920.0,False,01T23@0,50.0
29,18288.0,5360.000000000001,False,01T23@0,55.0
30,17768.0,5880.000000000001,False,01T23@0,60.0
31,17238.0,6410.0,False,01T23@0,65.0
32,16718.0,6930.0,False,01T23@0,70.0
33,16188.0,7460.0,False,01T23@0,75.0
34,15638.0,8010.0,False,01T23@0,80.0
35,15168.0,8480.0,False,01T23@0,85.0
36,32760.0,0.0,False,02T35@1,0.0
37,31736.0,758.1741043368952,False,02T35@1,5.0
38,29225.0,3532.309000314975,False,02T35@1,10.0
39,27368.0,5636.97548605194,False,02T35@1,15.0
40,25862.0,7633.916057173518,False,02T35@1,20.0
41,22471.0,11407.588508430516,False,02T35@1,25.0
42,21599.0,12463.192958661806,False,02T35@1,30.0
43,19542.0,14876.355017105316,False,02T35@1,35.0
44,16217.0,18415.481262488345,False,02T35@1,40.0
45,14350.0,20918.20277316308,False,02T35@1,45.0
46,13179.0,22256.615003624334,False,02T35@1,50.0
47,10261.0,24744.334407286737,False,02T35@1,55.0
48,7154.0,27292.67829941388,False,02T35@1,60.0
49,6808.0,27530.556667181256,False,02T35@1,65.0
