,balance,assets,bankrupt,agent_id,step
0,18545.0,100.0,False,00T29@0,0.0
1,17985.0,660.0,False,00T29@0,5.0
2,17515.0,1130.0000000000002,False,00T29@0,10.0
3,17105.0,1540.0000000000002,False,00T29@0,15.0
4,16695.0,1950.0000000000007,False,00T29@0,20.0
5,16195.0,2450.0000000000005,False,00T29@0,25.0
6,15685.0,2960.0000000000005,False,00T29@0,30.0
7,15275.0,3370.0,False,00T29@0,35.0
8,14725.0,3919.9999999999986,False,00T29@0,40.0
9,14075.0,4570.0,False,00T29@0,45.0
10,13475.0,5170.0,False,00T29@0,50.0
11,13035.0,5610.000000000001,False,00T29@0,55.0
12,12505.0,6140.000000000001,False,00T29@0,60.0
13,12225.0,6420.0,False,00T29@0,65.0
14,18545.0,100.0,False,01T20@0,0.0
15,18105.0,540.0,False,01T20@0,5.0
16,17575.0,1070.0000000000002,False,01T20@0,10.0
17,16985.0,1660.0000000000002,False,01T20@0,15.0
18,16395.0,2250.0000000000005,False,01T20@0,20.0
19,15895.0,2750.0000000000005,False,01T20@0,25.0
20,15405.0,3240.0000000000005,False,01T20@0,30.0
21,14815.0,3830.0,False,01T20@0,35.0
22,14365.0,4279.999999999999,False,01T20@0,40.0
23,14015.0,4630.0,False,01T20@0,45.0
24,13615.0,5030.0,False,01T20@0,50.0
25,13055.0,5590.000000000001,False,01T20@0,55.0
26,12585.0,6060.000000000001,False,01T20@0,60.0
27,12265.0,6380.0,False,01T20@0,65.0
28,26259.0,0.0,False,02T20@1,0.0
29,26259.0,0.0,False,02T20@1,5.0
30,26259.0,0.0,False,02T20@1,10.0
31,26259.0,0.0,False,02T20@1,15.0
32,26259.0,0.0,False,02T20@1,20.0
33,26259.0,0.0,False,02T20@1,25.0
34,26259.0,0.0,False,02T20@1,30.0
35,26259.0,0.0,False,02T20@1,35.0
36,26259.0,0.0,False,02T20@1,40.0
37,26259.0,0.0,False,02T20@1,45.0
38,26259.0,0.0,False,02T20@1,50.0
39,26259.0,0.0,False,02T20@1,55.0
40,26259.0,0.0,False,02T20@1,60.0
41,26259.0,0.0,False,02T20@1,65.0
42,26259.0,0.0,False,03T20@1,0.0
43,26259.0,0.0,False,03T20@1,5.0
44,26259.0,0.0,False,03T20@1,10.0
45,26259.0,0.0,False,03T20@1,15.0
46,26259.0,0.0,False,03T20@1,20.0
47,26259.0,0.0,False,03T20@1,25.0
48,26259.0,0.0,False,03T20@1,30.0
49,26259.0,0.0,False,03T20@1,35.0
50,26259.0,0.0,False,03T20@1,40.0
51,26259.0,0.0,False,03T20@1,45.0
52,26259.0,0.0,False,03T20@1,50.0
53,26259.0,0.0,False,03T20@1,55.0
54,26259.0,0.0,False,03T20@1,60.0
55,26259.0,0.0,False,03T20@1,65.0
56,35633.0,0.0,False,04T29@2,0.0
57,35633.0,0.0,False,04T29@2,5.0
58,35633.0,0.0,False,04T29@2,10.0
59,35633.0,0.0,False,04T29@2,15.0
60,35633.0,0.0,False,04T29@2,20.0
61,35633.0,0.0,False,04T29@2,25.0
