,balance,assets,bankrupt,agent_id,step
0,24838.0,220.0,False,00T36@0,0.0
1,24783.0,770.4342876939445,False,00T36@0,5.0
2,23226.0,268.63763991096187,False,00T36@0,10.0
3,23788.0,306.5323399889038,False,00T36@0,15.0
4,23373.0,1035.1995805773047,False,00T36@0,20.0
5,25017.0,292.8474116136568,False,00T36@0,25.0
6,25406.0,0.0,False,00T36@0,30.0
7,25435.0,0.0,False,00T36@0,35.0
8,25722.0,251.51547087965508,False,00T36@0,40.0
9,26129.0,742.7560729147165,False,00T36@0,45.0
10,27471.0,404.61860566220224,False,00T36@0,50.0
11,28237.0,689.4038088264662,False,00T36@0,55.0
12,28863.0,984.8259044315903,False,00T36@0,60.0
13,29438.0,1099.5083704576018,False,00T36@0,65.0
14,30446.0,957.7988782276886,False,00T36@0,70.0
15,24878.0,160.0,False,01T22@0,0.0
16,25290.0,248.22548316052558,False,01T22@0,5.0
17,24673.0,308.63763991096187,False,01T22@0,10.0
18,24775.0,356.5323399889038,False,01T22@0,15.0
19,24333.0,1033.8819211825196,False,01T22@0,20.0
20,25593.0,468.5558585818509,False,01T22@0,25.0
21,26339.0,0.0,False,01T22@0,30.0
22,26105.0,0.0,False,01T22@0,35.0
23,26226.0,563.0309417593103,False,01T22@0,40.0
24,26744.0,1039.3482591640145,False,01T22@0,45.0
25,26766.0,1821.559076238094,False,01T22@0,50.0
26,26751.0,2639.257520601744,False,01T22@0,55.0
27,26291.0,3981.918159324918,False,01T22@0,60.0
28,26275.0,4753.310354632808,False,01T22@0,65.0
29,26700.0,5110.573157188901,False,01T22@0,70.0
30,34942.0,0.0,False,02T35@1,0.0
31,32268.0,458.09606295315626,False,02T35@1,5.0
32,18336.0,8703.859533115165,False,02T35@1,10.0
33,3361.0,17679.045377315364,False,02T35@1,15.0
34,-31192.777777777777,21999.355244199785,True,02T35@1,20.0
35,-31192.777777777777,22461.396470767475,True,02T35@1,25.0
36,-31192.777777777777,22694.507711494025,True,02T35@1,30.0
37,-31192.777777777777,22090.15864333815,True,02T35@1,35.0
38,-31192.777777777777,21434.70735163283,True,02T35@1,40.0
39,-31192.777777777777,21867.356317023503,True,02T35@1,45.0
40,-31192.777777777777,21830.247054290907,True,02T35@1,50.0
41,-31192.777777777777,21836.636068494976,True,02T35@1,55.0
42,-31192.777777777777,21815.22305858723,True,02T35@1,60.0
43,-31192.777777777777,21320.403754405645,True,02T35@1,65.0
44,-31192.777777777777,21419.724653354573,True,02T35@1,70.0
45,34942.0,0.0,False,03T22@1,0.0
46,34107.0,896.5819705191643,False,03T22@1,5.0
47,33447.0,2343.7294987234736,False,03T22@1,10.0
48,31759.0,2797.040694805749,False,03T22@1,15.0
49,30462.0,4019.409963289259,False,03T22@1,20.0
50,27383.0,7311.944043034128,False,03T22@1,25.0
51,26292.0,8659.653066115705,False,03T22@1,30.0
52,28459.0,7541.220376635925,False,03T22@1,35.0
53,27979.0,8326.976377623692,False,03T22@1,40.0
54,26806.0,8896.213604626246,False,03T22@1,45.0
55,25374.0,10137.622095380048,False,03T22@1,50.0
56,24913.0,10407.111611460714,False,03T22@1,55.0
57,25584.0,10149.520564605013,False,03T22@1,60.0
58,26489.0,10243.1863971682,False,03T22@1,65.0
59,25510.0,11412.403294113336,False,03T22@1,70.0
60,42796.0,0.0,False,04T22@2,0.0
61,42311.0,992.2326639494623,False,04T22@2,5.0
62,38820.0,5874.635839209308,False,04T22@2,10.0
63,35892.0,9772.13933213213,False,04T22@2,15.0
64,33033.0,13968.545908915812,False,04T22@2,20.0
65,34762.0,12734.036204243092,False,04T22@2,25.0
66,32995.0,15636.284474725071,False,04T22@2,30.0
67,33866.0,16156.040162615343,False,04T22@2,35.0
68,30955.0,19834.127623558634,False,04T22@2,40.0
69,28055.0,23321.59096089111,False,04T22@2,45.0
70,24841.0,26751.780534762842,False,04T22@2,50.0
71,21811.0,29959.16489915189,False,04T22@2,55.0
72,20262.0,32258.899447467506,False,04T22@2,60.0
73,18745.0,34538.17218269351,False,04T22@2,65.0
74,16349.0,37148.5055910074,False,04T22@2,70.0
75,42796.0,0.0,False,05T22@2,0.0
76,42762.0,659.9699248120301,False,05T22@2,5.0
77,38713.0,5483.531592951302,False,05T22@2,10.0
78,38669.0,7023.551112047224,False,05T22@2,15.0
79,36804.0,9727.837939155172,False,05T22@2,20.0
80,39490.0,7958.772627651933,False,05T22@2,25.0
81,38921.0,9150.116069461714,False,05T22@2,30.0
82,37741.0,11164.696385498315,False,05T22@2,35.0
83,37037.0,12807.189044443921,False,05T22@2,40.0
84,33789.0,16689.746670715067,False,05T22@2,45.0
85,31619.0,19253.505199943316,False,05T22@2,50.0
86,29782.0,21507.016859723888,False,05T22@2,55.0
87,27291.0,24571.273194422934,False,05T22@2,60.0
88,22969.0,29416.720710758837,False,05T22@2,65.0
89,22044.0,30651.642960560053,False,05T22@2,70.0
90,54027.0,0.0,False,06T20@3,0.0
91,54027.0,0.0,False,06T20@3,5.0
92,54027.0,0.0,False,06T20@3,10.0
93,54027.0,0.0,False,06T20@3,15.0
94,54027.0,0.0,False,06T20@3,20.0
95,54027.0,0.0,False,06T20@3,25.0
96,54027.0,0.0,False,06T20@3,30.0
97,54027.0,0.0,False,06T20@3,35.0
98,54027.0,0.0,False,06T20@3,40.0
99,54027.0,0.0,False,06T20@3,45.0
100,54027.0,0.0,False,06T20@3,50.0
101,54027.0,0.0,False,06T20@3,55.0
102,54027.0,0.0,False,06T20@3,60.0
103,54027.0,0.0,False,06T20@3,65.0
104,54027.0,0.0,False,06T20@3,70.0
105,54027.0,0.0,False,07T22@3,0.0
106,53266.0,1273.391304347826,False,07T22@3,5.0
107,51498.0,3239.096705605638,False,07T22@3,10.0
108,44650.0,7353.262008351733,False,07T22@3,15.0
109,31023.0,7409.416264785573,False,07T22@3,20.0
110,11435.0,11509.259036406722,False,07T22@3,25.0
111,6339.0,13061.704130095051,False,07T22@3,30.0
112,1133.0,14125.416857711332,False,07T22@3,35.0
113,-39193.91666666667,16292.938985304507,True,07T22@3,40.0
114,-39193.91666666667,16292.938985304507,True,07T22@3,45.0
115,-39193.91666666667,16292.938985304507,True,07T22@3,50.0
116,-39193.91666666667,16292.938985304507,True,07T22@3,55.0
117,-39193.91666666667,16292.938985304507,True,07T22@3,60.0
