,balance,assets,bankrupt,agent_id,step
0,17780.0,90.0,False,00T20@0,0.0
1,17400.0,470.0,False,00T20@0,5.0
2,16890.0,980.0,False,00T20@0,10.0
3,16400.0,1470.0,False,00T20@0,15.0
4,15830.0,2039.9999999999993,False,00T20@0,20.0
5,15370.0,2500.0,False,00T20@0,25.0
6,14930.0,2940.0,False,00T20@0,30.0
7,14510.0,3360.0000000000005,False,00T20@0,35.0
8,14080.0,3790.0,False,00T20@0,40.0
9,13580.0,4290.0,False,00T20@0,45.0
10,13110.0,4760.0,False,00T20@0,50.0
11,12580.0,5290.0,False,00T20@0,55.0
12,12100.0,5770.000000000001,False,00T20@0,60.0
13,11500.0,6370.000000000001,False,00T20@0,65.0
14,11000.0,6870.000000000003,False,00T20@0,70.0
15,10860.0,7010.000000000001,False,00T20@0,75.0
16,17760.0,210.0,False,01T12@0,0.0
17,17240.0,1230.0,False,01T12@0,5.0
18,17364.0,1634.4055254663842,False,01T12@0,10.0
19,17530.0,1956.8715137583802,False,01T12@0,15.0
20,17658.0,2325.726014732718,False,01T12@0,20.0
21,17568.0,2948.8112220898383,False,01T12@0,25.0
22,17536.0,3434.5021350215416,False,01T12@0,30.0
23,17582.0,3765.5530261824188,False,01T12@0,35.0
24,17832.0,3825.168792447597,False,01T12@0,40.0
25,17960.0,4020.154052368133,False,01T12@0,45.0
26,18200.0,4022.795055816995,False,01T12@0,50.0
27,18430.0,3991.4000180132316,False,01T12@0,55.0
28,19398.0,3240.0783848897786,False,01T12@0,60.0
29,20826.0,1906.5435110206809,False,01T12@0,65.0
30,22096.0,944.8179693537579,False,01T12@0,70.0
31,22894.0,0.0,False,01T12@0,75.0
32,29187.0,0.0,False,02T12@1,0.0
33,29147.0,58.0,False,02T12@1,5.0
34,29241.0,237.66238594181098,False,02T12@1,10.0
35,29499.0,298.6048270663189,False,02T12@1,15.0
36,29545.0,472.02016565069334,False,02T12@1,20.0
37,29511.0,708.9700362475803,False,02T12@1,25.0
38,29991.0,412.0927957623688,False,02T12@1,30.0
39,30109.0,469.8044347771729,False,02T12@1,35.0
40,30449.0,350.5662237188822,False,02T12@1,40.0
41,30705.0,292.32393293048665,False,02T12@1,45.0
42,30675.0,524.5429590982156,False,02T12@1,50.0
43,30731.0,637.6590718413577,False,02T12@1,55.0
44,30883.0,941.5017724781856,False,02T12@1,60.0
45,30779.0,1547.702364891545,False,02T12@1,65.0
46,30559.0,2227.8178351469182,False,02T12@1,70.0
47,30705.0,2779.953148835288,False,02T12@1,75.0
48,29187.0,0.0,False,03T20@1,0.0
49,29187.0,0.0,False,03T20@1,5.0
50,29187.0,0.0,False,03T20@1,10.0
51,29187.0,0.0,False,03T20@1,15.0
52,29187.0,0.0,False,03T20@1,20.0
53,29187.0,0.0,False,03T20@1,25.0
54,29187.0,0.0,False,03T20@1,30.0
55,29187.0,0.0,False,03T20@1,35.0
56,29187.0,0.0,False,03T20@1,40.0
57,29187.0,0.0,False,03T20@1,45.0
58,29187.0,0.0,False,03T20@1,50.0
59,29187.0,0.0,False,03T20@1,55.0
60,29187.0,0.0,False,03T20@1,60.0
61,29187.0,0.0,False,03T20@1,65.0
62,29187.0,0.0,False,03T20@1,70.0
63,29187.0,0.0,False,03T20@1,75.0
64,37288.0,0.0,False,04T35@2,0.0
65,37118.0,0.0,False,04T35@2,5.0
