,balance,assets,bankrupt,agent_id,step
0,38674.0,114.0,False,00T03@0,0.0
1,39601.0,168.3304248526325,False,00T03@0,5.0
2,38594.0,140.0,False,01T35@0,0.0
3,37158.0,730.0,False,01T35@0,5.0
4,59554.0,0.0,False,02T35@1,0.0
5,51039.0,694.3630025171091,False,02T35@1,5.0
6,59554.0,0.0,False,03T35@1,0.0
7,51007.0,1493.9325205671137,False,03T35@1,5.0
8,89694.0,0.0,False,04T07@2,0.0
9,89215.0,1664.1016254391434,False,04T07@2,5.0
10,89694.0,0.0,False,05T35@2,0.0
11,85739.0,3818.0517856542415,False,05T35@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
