,balance,assets,bankrupt,agent_id,step
0,28759.0,70.0,False,00T20@0,0.0
1,28269.0,560.0,False,00T20@0,5.0
2,27769.0,1060.0000000000002,False,00T20@0,10.0
3,27319.0,1510.0000000000002,False,00T20@0,15.0
4,26809.0,2020.0000000000007,False,00T20@0,20.0
5,26269.0,2560.0000000000005,False,00T20@0,25.0
6,25689.0,3140.0000000000005,False,00T20@0,30.0
7,25169.0,3660.0,False,00T20@0,35.0
8,24669.0,4160.000000000001,False,00T20@0,40.0
9,24199.0,4630.0,False,00T20@0,45.0
10,23739.0,5090.0,False,00T20@0,50.0
11,23179.0,5650.0,False,00T20@0,55.0
12,22719.0,6110.0,False,00T20@0,60.0
13,22219.0,6610.0,False,00T20@0,65.0
14,21719.0,7110.0,False,00T20@0,70.0
15,21259.0,7570.0,False,00T20@0,75.0
16,20719.0,8110.0,False,00T20@0,80.0
17,20209.0,8620.0,False,00T20@0,85.0
18,19629.0,9200.0,False,00T20@0,90.0
19,19349.0,9480.0,False,00T20@0,95.0
20,28699.0,200.0,False,01T22@0,0.0
21,29441.0,522.7019937040923,False,01T22@0,5.0
22,30743.0,308.28850001752534,False,01T22@0,10.0
23,31665.0,383.50628553754575,False,01T22@0,15.0
24,32954.0,381.10937135548136,False,01T22@0,20.0
25,32893.0,1492.5649468921827,False,01T22@0,25.0
26,32473.0,2844.6063543305245,False,01T22@0,30.0
27,32213.0,3590.8888277766164,False,01T22@0,35.0
28,32053.0,4838.3471868927145,False,01T22@0,40.0
29,31523.0,6393.1406004663595,False,01T22@0,45.0
30,30983.0,7957.934014040004,False,01T22@0,50.0
31,30543.0,9422.727427613647,False,01T22@0,55.0
32,30003.0,10987.520841187292,False,01T22@0,60.0
33,29503.0,12512.314254760935,False,01T22@0,65.0
34,29003.0,14037.10766833458,False,01T22@0,70.0
35,28463.0,15601.901081908225,False,01T22@0,75.0
36,28003.0,17086.69449548187,False,01T22@0,80.0
37,27513.0,18601.48790905551,False,01T22@0,85.0
38,27093.0,19984.793717814737,False,01T22@0,90.0
39,26773.0,20981.157370773344,False,01T22@0,95.0
40,52304.0,0.0,False,02T24@1,0.0
41,52139.0,0.0,False,02T24@1,5.0
42,52092.0,0.0,False,02T24@1,10.0
43,52028.0,0.0,False,02T24@1,15.0
44,52028.0,0.0,False,02T24@1,20.0
45,52028.0,0.0,False,02T24@1,25.0
46,52028.0,0.0,False,02T24@1,30.0
47,52092.0,0.0,False,02T24@1,35.0
48,51752.0,304.9586827147288,False,02T24@1,40.0
49,51752.0,304.9586827147288,False,02T24@1,45.0
50,51752.0,304.9586827147288,False,02T24@1,50.0
51,51752.0,304.9586827147288,False,02T24@1,55.0
52,51752.0,304.9586827147288,False,02T24@1,60.0
53,51752.0,304.9586827147288,False,02T24@1,65.0
54,51752.0,304.9586827147288,False,02T24@1,70.0
55,51752.0,304.9586827147288,False,02T24@1,75.0
56,51752.0,304.9586827147288,False,02T24@1,80.0
57,51752.0,304.9586827147288,False,02T24@1,85.0
58,51752.0,304.9586827147288,False,02T24@1,90.0
