index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,T38,OTHER,5,1,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
258,T22,OTHER,5,3,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
409,T38,T23,5,2,31,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
405,T38,T23,5,10,30,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
400,T38,T22,5,10,69,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
315,T38,OTHER,5,1,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
389,T38,T23,5,1,34,1,-1,1,00T38@0,03T23@1,12,5,-1,-1,1
334,T38,OTHER,5,4,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
302,T38,OTHER,5,2,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
157,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
478,T23,T38,5,2,2,3,-1,3,03T23@1,04T38@2,9,5,-1,-1,2
185,T22,OTHER,5,3,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
450,T38,T38,5,2,47,2,-1,2,04T38@2,06T38@3,17,5,-1,-1,3
39,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
121,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
2,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
134,T22,OTHER,5,1,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
43,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
64,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
425,T38,T23,5,4,32,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
276,T38,OTHER,5,3,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
200,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
255,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
458,T38,T38,5,2,47,2,-1,2,04T38@2,06T38@3,17,5,-1,-1,3
219,T22,OTHER,5,2,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
169,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
140,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
574,T38,T38,6,10,24,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
128,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
552,T38,T38,6,2,44,5,-1,5,04T38@2,06T38@3,17,6,-1,-1,3
159,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
524,T23,T38,6,1,1,4,-1,4,03T23@1,04T38@2,10,6,-1,-1,2
495,T38,T38,6,2,47,3,-1,3,04T38@2,06T38@3,17,6,-1,-1,3
188,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
568,T23,T38,6,2,1,5,-1,5,03T23@1,04T38@2,7,6,-1,-1,2
368,T38,OTHER,6,3,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
544,T23,T38,6,10,3,-1,-1,4,03T23@1,04T38@2,12,-1,-1,-1,2
283,T38,OTHER,6,4,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
214,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
416,T38,T22,6,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
293,T38,OTHER,6,1,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
299,T38,OTHER,6,1,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
440,T38,T38,6,2,47,2,-1,2,04T38@2,06T38@3,17,6,-1,-1,3
442,T38,T38,6,2,47,2,-1,2,04T38@2,06T38@3,17,6,-1,-1,3
284,T38,OTHER,6,2,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
61,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
403,T38,T23,6,10,33,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
453,T38,T23,6,2,31,2,-1,2,00T38@0,03T23@1,12,6,-1,-1,1
222,T22,OTHER,6,3,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
216,T22,OTHER,6,2,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
404,T38,T38,6,10,68,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
288,T38,OTHER,6,4,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
537,T38,T38,7,2,47,4,-1,4,04T38@2,06T38@3,17,7,-1,-1,3
378,T38,OTHER,7,3,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
333,T38,OTHER,7,3,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
414,T38,T38,7,2,43,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
350,T38,OTHER,7,3,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
417,T38,T22,7,10,69,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
492,T38,T23,7,2,32,3,-1,3,00T38@0,03T23@1,10,7,-1,-1,1
423,T38,T22,7,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
274,T38,OTHER,7,1,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
163,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
273,T38,OTHER,7,2,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
512,T23,T38,7,2,2,4,-1,4,03T23@1,04T38@2,11,7,-1,-1,2
251,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
182,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
247,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
461,T38,T23,7,2,26,-1,-1,2,00T38@0,03T23@1,14,-1,-1,-1,1
225,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
218,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
418,T38,T38,7,2,47,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
518,T38,T38,7,2,47,4,-1,4,04T38@2,06T38@3,17,7,-1,-1,3
507,T23,T38,7,10,1,-1,-1,3,03T23@1,04T38@2,10,-1,-1,-1,2
545,T38,T38,7,10,22,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
652,T23,T38,7,6,1,-1,-1,7,03T23@1,04T38@2,4,-1,-1,-1,2
646,T38,T23,7,1,31,-1,-1,7,00T38@0,03T23@1,13,-1,-1,-1,1
35,T22,OTHER,7,2,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
555,T38,T23,7,1,32,5,-1,5,00T38@0,03T23@1,14,7,-1,-1,1
129,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
618,T23,T38,7,10,6,-1,-1,6,03T23@1,04T38@2,14,-1,-1,-1,2
12,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
130,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
100,T22,OTHER,7,4,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
577,T23,T38,7,10,16,-1,-1,5,03T23@1,04T38@2,17,-1,-1,-1,2
52,T22,OTHER,7,2,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
211,T22,OTHER,8,3,62,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
599,T23,T38,8,2,30,6,-1,6,03T23@1,04T38@2,17,8,-1,-1,2
454,T38,T38,8,2,43,2,-1,2,04T38@2,06T38@3,17,8,-1,-1,3
493,T23,T38,8,2,1,3,-1,3,03T23@1,04T38@2,8,8,-1,-1,2
447,T38,T23,8,2,34,2,-1,2,00T38@0,03T23@1,10,8,-1,-1,1
60,T22,OTHER,8,4,62,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
262,T38,OTHER,8,3,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
439,T38,T38,8,2,47,2,-1,2,04T38@2,06T38@3,17,8,-1,-1,3
207,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
434,T38,T22,8,10,69,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
103,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
656,T38,T38,8,2,44,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
44,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
41,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
40,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
422,T38,T38,8,10,68,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
674,T23,T38,8,1,1,8,-1,8,03T23@1,04T38@2,16,8,-1,-1,2
413,T38,T38,8,10,66,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
412,T38,T38,8,2,47,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
317,T38,OTHER,8,2,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
18,T22,OTHER,8,1,62,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
336,OTHER,T38,8,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
361,T38,OTHER,8,2,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
359,T38,OTHER,8,5,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
437,T23,T38,8,2,5,2,-1,2,03T23@1,04T38@2,12,8,-1,-1,2
571,T38,T38,8,2,47,5,-1,5,04T38@2,06T38@3,17,8,-1,-1,3
644,T38,T38,8,10,24,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
526,T38,T23,8,2,26,4,-1,4,00T38@0,03T23@1,15,8,-1,-1,1
560,T23,T38,8,2,4,5,-1,5,03T23@1,04T38@2,11,8,-1,-1,2
153,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
114,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
513,T38,T38,8,2,47,4,-1,4,04T38@2,06T38@3,17,8,-1,-1,3
671,T23,T38,9,5,6,8,-1,8,03T23@1,04T38@2,14,9,-1,-1,2
595,T23,T38,9,2,1,6,-1,6,03T23@1,04T38@2,12,9,-1,-1,2
596,T23,T38,9,1,4,6,-1,6,03T23@1,04T38@2,12,9,-1,-1,2
90,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
511,T38,T38,9,2,43,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
611,T38,T38,9,10,22,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
619,T38,T38,9,2,47,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
530,T38,T23,9,2,34,4,-1,4,00T38@0,03T23@1,9,9,-1,-1,1
376,T22,OTHER,9,3,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,T22,OTHER,9,2,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
76,T22,OTHER,9,1,62,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
625,T23,T38,9,1,11,7,-1,7,03T23@1,04T38@2,14,9,-1,-1,2
457,T38,T38,9,2,43,2,-1,2,04T38@2,06T38@3,17,9,-1,-1,3
428,T38,T23,9,10,32,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
241,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
137,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
244,T22,OTHER,9,2,62,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
245,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
248,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
446,T23,T38,9,2,7,2,-1,2,03T23@1,04T38@2,12,9,-1,-1,2
657,T38,T23,9,2,31,-1,-1,7,00T38@0,03T23@1,12,-1,-1,-1,1
441,T38,T38,9,2,47,2,-1,2,04T38@2,06T38@3,17,9,-1,-1,3
318,T38,OTHER,9,4,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
432,T38,T23,9,1,31,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
213,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
94,T22,OTHER,9,3,62,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
408,T38,T22,9,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
608,T38,T38,9,2,47,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
505,T38,T38,9,2,43,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
107,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
491,T38,T23,9,2,28,3,-1,3,00T38@0,03T23@1,14,9,-1,-1,1
572,T38,T38,9,2,47,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
353,T38,OTHER,9,2,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
677,T23,T38,9,2,1,8,-1,8,03T23@1,04T38@2,6,9,-1,-1,2
551,T38,T23,9,2,31,5,-1,5,00T38@0,03T23@1,12,9,-1,-1,1
683,T38,T38,9,2,44,8,-1,8,04T38@2,06T38@3,17,9,-1,-1,3
499,T38,T38,9,2,47,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
500,T38,T38,9,2,43,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
310,T38,OTHER,9,3,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
484,T23,T38,9,2,14,3,-1,3,03T23@1,04T38@2,14,9,-1,-1,2
349,T22,OTHER,10,4,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
501,T38,T38,10,2,43,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
351,T38,OTHER,10,4,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
645,T38,T38,10,2,47,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
522,T38,T38,10,2,43,4,-1,4,04T38@2,06T38@3,17,10,-1,-1,3
146,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
536,T23,T38,10,2,5,4,-1,4,03T23@1,04T38@2,12,10,-1,-1,2
48,T22,OTHER,10,2,62,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
306,T38,OTHER,10,1,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
535,T38,T23,10,2,28,4,-1,4,00T38@0,03T23@1,13,10,-1,-1,1
528,T38,T38,10,2,47,4,-1,4,04T38@2,06T38@3,17,10,-1,-1,3
651,T38,T23,10,1,32,-1,-1,7,00T38@0,03T23@1,12,-1,-1,-1,1
563,T38,T23,10,3,34,5,-1,5,00T38@0,03T23@1,15,10,-1,-1,1
275,T38,OTHER,10,5,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
589,T38,T23,10,2,32,6,-1,6,00T38@0,03T23@1,11,10,-1,-1,1
533,T23,T38,10,2,5,4,-1,4,03T23@1,04T38@2,12,10,-1,-1,2
474,T23,T38,10,2,10,3,-1,3,03T23@1,04T38@2,13,10,-1,-1,2
527,T38,T38,10,2,43,4,-1,4,04T38@2,06T38@3,17,10,-1,-1,3
6,T22,OTHER,10,2,62,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
402,T38,T38,10,10,68,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
729,T38,T38,10,2,44,-1,-1,9,04T38@2,06T38@3,17,-1,-1,-1,3
149,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
197,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
227,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
680,T23,T38,10,2,10,8,-1,8,03T23@1,04T38@2,14,10,-1,-1,2
415,T38,T38,10,10,66,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
570,T38,T23,10,1,31,5,-1,5,00T38@0,03T23@1,12,10,-1,-1,1
99,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
509,T38,T22,10,2,43,-1,-1,3,04T38@2,07T22@3,17,-1,-1,-1,3
508,T38,T38,10,2,47,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
193,T22,OTHER,10,2,62,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
45,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
623,T23,T38,10,2,11,7,-1,7,03T23@1,04T38@2,14,10,-1,-1,2
78,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
152,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
694,T38,T38,11,10,22,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
534,T38,T38,11,2,47,4,-1,4,04T38@2,06T38@3,17,11,-1,-1,3
429,T38,T23,11,2,31,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
755,T23,T38,11,6,1,-1,-1,10,03T23@1,04T38@2,11,-1,-1,-1,2
31,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
664,T38,T38,11,2,47,8,-1,8,04T38@2,06T38@3,17,11,-1,-1,3
553,T23,T38,11,1,33,5,-1,5,03T23@1,04T38@2,18,11,-1,-1,2
280,T38,OTHER,11,1,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
407,T38,T23,11,10,33,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
757,T38,T38,11,2,44,-1,-1,10,04T38@2,06T38@3,17,-1,-1,-1,3
642,T38,T38,11,2,47,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
438,T23,T38,11,2,18,2,-1,2,03T23@1,04T38@2,16,11,-1,-1,2
199,T22,OTHER,11,2,62,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
542,T38,T22,11,10,69,-1,-1,4,04T38@2,07T22@3,17,-1,-1,-1,3
583,T38,T38,11,2,43,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
202,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
573,T38,T38,11,2,47,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
483,T38,T23,11,2,32,3,-1,3,00T38@0,03T23@1,10,11,-1,-1,1
209,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
592,T38,T23,11,2,30,6,-1,6,00T38@0,03T23@1,13,11,-1,-1,1
316,T38,OTHER,11,4,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
131,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
108,T22,OTHER,11,3,62,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
498,T38,T23,11,10,33,-1,-1,3,00T38@0,03T23@1,11,-1,-1,-1,1
467,T38,T38,11,10,68,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
328,T22,OTHER,11,5,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
327,T38,OTHER,11,3,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
695,T38,T23,11,2,30,-1,-1,8,00T38@0,03T23@1,13,-1,-1,-1,1
517,T38,T38,11,2,43,4,-1,4,04T38@2,06T38@3,17,11,-1,-1,3
650,T38,T38,11,2,47,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
65,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
62,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
718,T23,T38,11,1,4,9,-1,9,03T23@1,04T38@2,10,11,-1,-1,2
746,T38,T23,11,1,33,10,-1,10,00T38@0,03T23@1,13,11,-1,-1,1
264,T38,OTHER,11,2,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
578,T38,T38,11,2,47,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
192,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
305,T38,OTHER,12,1,62,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
