,balance,assets,bankrupt,agent_id,step
0,25617.0,90.0,False,00T35@0,0.0
1,25167.0,540.0,False,00T35@0,5.0
2,24697.0,1010.0000000000003,False,00T35@0,10.0
3,24277.0,1430.0000000000002,False,00T35@0,15.0
4,23737.0,1970.0000000000007,False,00T35@0,20.0
5,23237.0,2470.0000000000005,False,00T35@0,25.0
6,22827.0,2880.0000000000005,False,00T35@0,30.0
7,22327.0,3380.0,False,00T35@0,35.0
8,21857.0,3849.9999999999986,False,00T35@0,40.0
9,21327.0,4380.0,False,00T35@0,45.0
10,20797.0,4910.0,False,00T35@0,50.0
11,20317.0,5390.000000000001,False,00T35@0,55.0
12,19857.0,5850.000000000001,False,00T35@0,60.0
13,19327.0,6380.0,False,00T35@0,65.0
14,18857.0,6850.0,False,00T35@0,70.0
15,18327.0,7380.0,False,00T35@0,75.0
16,17877.0,7830.0,False,00T35@0,80.0
17,17667.0,8040.0,False,00T35@0,85.0
18,25597.0,110.0,False,01T23@0,0.0
19,25047.0,660.0,False,01T23@0,5.0
20,24517.0,1190.0000000000002,False,01T23@0,10.0
21,23937.0,1770.0000000000002,False,01T23@0,15.0
22,23477.0,2230.0000000000005,False,01T23@0,20.0
23,22977.0,2730.0000000000005,False,01T23@0,25.0
24,22387.0,3320.0000000000005,False,01T23@0,30.0
25,21887.0,3820.0,False,01T23@0,35.0
26,21357.0,4349.999999999999,False,01T23@0,40.0
27,20887.0,4820.0,False,01T23@0,45.0
28,20417.0,5290.0,False,01T23@0,50.0
29,19897.0,5810.000000000001,False,01T23@0,55.0
30,19357.0,6350.000000000001,False,01T23@0,60.0
31,18887.0,6820.0,False,01T23@0,65.0
32,18357.0,7350.0,False,01T23@0,70.0
33,17887.0,7820.0,False,01T23@0,75.0
34,17337.0,8370.0,False,01T23@0,80.0
35,17147.0,8560.0,False,01T23@0,85.0
36,37436.0,0.0,False,02T20@1,0.0
37,37436.0,0.0,False,02T20@1,5.0
38,37436.0,0.0,False,02T20@1,10.0
39,37436.0,0.0,False,02T20@1,15.0
40,37436.0,0.0,False,02T20@1,20.0
41,37436.0,0.0,False,02T20@1,25.0
42,37436.0,0.0,False,02T20@1,30.0
43,37436.0,0.0,False,02T20@1,35.0
44,37436.0,0.0,False,02T20@1,40.0
45,37436.0,0.0,False,02T20@1,45.0
46,37436.0,0.0,False,02T20@1,50.0
47,37436.0,0.0,False,02T20@1,55.0
48,37436.0,0.0,False,02T20@1,60.0
49,37436.0,0.0,False,02T20@1,65.0
50,37436.0,0.0,False,02T20@1,70.0
51,37436.0,0.0,False,02T20@1,75.0
52,37436.0,0.0,False,02T20@1,80.0
53,37436.0,0.0,False,02T20@1,85.0
54,37436.0,0.0,False,03T20@1,0.0
