,balance,assets,bankrupt,agent_id,step
0,25615.0,130.0,False,00T34@0,0.0
1,25175.0,570.0,False,00T34@0,5.0
2,24911.0,1274.232890768227,False,00T34@0,10.0
3,25177.0,1610.0680572583658,False,00T34@0,15.0
4,25471.0,1540.0000000000002,False,00T34@0,20.0
5,24951.0,2321.1610747644336,False,00T34@0,25.0
6,25524.0,2260.984439314894,False,00T34@0,30.0
7,26530.0,1951.9138289129917,False,00T34@0,35.0
8,27217.0,1977.434391391689,False,00T34@0,40.0
9,26977.0,2468.738903709219,False,00T34@0,45.0
10,26517.0,3448.3218991133645,False,00T34@0,50.0
11,26077.0,3899.85800075264,False,00T34@0,55.0
12,26091.0,4137.861428930639,False,00T34@0,60.0
13,25581.0,4624.209790127929,False,00T34@0,65.0
14,25021.0,5268.649444105962,False,00T34@0,70.0
15,24917.0,5530.847560044141,False,00T34@0,75.0
16,24357.0,6107.393444130419,False,00T34@0,80.0
17,24363.0,6364.842149723672,False,00T34@0,85.0
18,24363.0,6355.484967529355,False,00T34@0,90.0
19,25675.0,119.0,False,01T22@0,0.0
20,25751.0,624.0144693615742,False,01T22@0,5.0
21,26940.0,210.80960169140403,False,01T22@0,10.0
22,27548.0,195.0340286291828,False,01T22@0,15.0
23,28000.0,291.30093129008833,False,01T22@0,20.0
24,28849.0,275.08948598024085,False,01T22@0,25.0
25,29491.0,342.98789724491786,False,01T22@0,30.0
26,28593.0,261.9138289129913,False,01T22@0,35.0
27,29017.0,287.434391391689,False,01T22@0,40.0
28,29325.0,791.3039477221498,False,01T22@0,45.0
29,30120.0,742.0069693763674,False,01T22@0,50.0
30,30574.0,1077.4480382612765,False,01T22@0,55.0
31,31223.0,995.9093958392633,False,01T22@0,60.0
32,31856.0,946.902366811954,False,01T22@0,65.0
33,32749.0,619.1714628388528,False,01T22@0,70.0
34,33400.0,680.4487082586627,False,01T22@0,75.0
35,33532.0,1278.416587902797,False,01T22@0,80.0
36,33821.0,1722.779009613141,False,01T22@0,85.0
37,33839.0,1730.808052592858,False,01T22@0,90.0
38,38017.0,0.0,False,02T35@1,0.0
39,37085.0,252.83407247242985,False,02T35@1,5.0
40,31407.0,2717.1015329114302,False,02T35@1,10.0
41,22787.0,5582.8490695103565,False,02T35@1,15.0
42,16034.0,7769.889987540842,False,02T35@1,20.0
43,12671.0,9043.802032670887,False,02T35@1,25.0
44,8654.0,11735.085912879693,False,02T35@1,30.0
45,2770.0,14656.953987301053,False,02T35@1,35.0
46,-12853.0,17997.526867490033,False,02T35@1,40.0
47,-43099.30555555556,18633.68531615554,True,02T35@1,45.0
48,-43099.30555555556,18838.669279487876,True,02T35@1,50.0
49,-43099.30555555556,19007.357558175383,True,02T35@1,55.0
50,-43099.30555555556,18597.93475810086,True,02T35@1,60.0
51,-43099.30555555556,18245.43437209892,True,02T35@1,65.0
52,-43099.30555555556,17936.721986368673,True,02T35@1,70.0
53,-43099.30555555556,18096.212922239392,True,02T35@1,75.0
54,-43099.30555555556,18347.64547453088,True,02T35@1,80.0
55,-43099.30555555556,18520.053320716917,True,02T35@1,85.0
56,-43099.30555555556,18375.016996705,True,02T35@1,90.0
57,38017.0,0.0,False,03T22@1,0.0
58,37674.0,214.09247776027192,False,03T22@1,5.0
59,38350.0,633.6570617276353,False,03T22@1,10.0
60,37694.0,1515.1025558515564,False,03T22@1,15.0
61,39408.0,899.0345427832742,False,03T22@1,20.0
62,39976.0,710.3213200936218,False,03T22@1,25.0
63,39248.0,1636.322871534256,False,03T22@1,30.0
64,40683.0,880.5011062655158,False,03T22@1,35.0
65,40822.0,1280.9073122217435,False,03T22@1,40.0
66,41800.0,1169.0073828467512,False,03T22@1,45.0
67,40869.0,2115.6535848676917,False,03T22@1,50.0
68,41238.0,2205.950723976645,False,03T22@1,55.0
69,41432.0,2707.0636344018953,False,03T22@1,60.0
70,42304.0,2653.914589300077,False,03T22@1,65.0
71,43265.0,2445.9099771954875,False,03T22@1,70.0
72,43479.0,2884.819926571309,False,03T22@1,75.0
73,42977.0,3759.235183784093,False,03T22@1,80.0
74,42554.0,4545.395154744787,False,03T22@1,85.0
75,42536.0,5039.700651784061,False,03T22@1,90.0
76,47114.0,0.0,False,04T34@2,0.0
77,47062.0,77.8518100946443,False,04T34@2,5.0
78,47254.0,103.55377459938906,False,04T34@2,10.0
79,47272.0,534.7502702293049,False,04T34@2,15.0
80,47200.0,1049.922094374556,False,04T34@2,20.0
81,47308.0,1492.3729100601013,False,04T34@2,25.0
82,47372.0,1888.426347737316,False,04T34@2,30.0
83,47626.0,2161.6328960899864,False,04T34@2,35.0
84,47428.0,2574.5362920715993,False,04T34@2,40.0
85,47974.0,2655.837928206159,False,04T34@2,45.0
86,47947.0,2919.217079775913,False,04T34@2,50.0
87,48049.0,3128.141324597177,False,04T34@2,55.0
88,48439.0,3162.0992159510497,False,04T34@2,60.0
89,48841.0,3256.720170452172,False,04T34@2,65.0
90,49389.0,3233.428134689217,False,04T34@2,70.0
91,49474.0,3396.751413789296,False,04T34@2,75.0
92,49976.0,3055.1660484184636,False,04T34@2,80.0
93,50366.0,2933.602214877956,False,04T34@2,85.0
94,50366.0,2933.602214877956,False,04T34@2,90.0
95,47114.0,0.0,False,05T22@2,0.0
96,46815.0,1022.2790697674417,False,05T22@2,5.0
97,44683.0,4100.94650358396,False,05T22@2,10.0
98,43179.0,7030.104825217797,False,05T22@2,15.0
99,40342.0,10919.466878627014,False,05T22@2,20.0
100,38874.0,13438.967542300126,False,05T22@2,25.0
101,38980.0,14126.330308411792,False,05T22@2,30.0
102,38299.0,16493.25924251139,False,05T22@2,35.0
103,35140.0,19908.81692753927,False,05T22@2,40.0
104,36858.0,21242.154195549298,False,05T22@2,45.0
105,38090.0,20901.99113380585,False,05T22@2,50.0
106,37120.0,23683.01248012124,False,05T22@2,55.0
107,37274.0,25167.535498467983,False,05T22@2,60.0
108,35660.0,28666.615648529838,False,05T22@2,65.0
109,39374.0,26082.917413395942,False,05T22@2,70.0
110,38555.0,28093.984785916622,False,05T22@2,75.0
111,38877.0,28186.320083361312,False,05T22@2,80.0
