index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
153,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
166,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
200,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
482,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
310,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
169,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
487,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
54,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
385,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
344,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
363,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
400,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
496,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
231,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
228,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
671,T22,T36,1,2,16,1,-1,1,05T22@2,06T36@3,17,1,-1,-1,3
700,T22,T34,1,4,13,1,-1,1,03T22@1,04T34@2,17,1,-1,-1,2
742,T22,T36,1,5,19,-1,-1,1,05T22@2,06T36@3,17,-1,-1,-1,3
672,T35,T22,1,3,14,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
257,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
741,T22,T35,1,9,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
222,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
510,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
317,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
683,T22,T22,1,1,9,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
724,T36,T36,1,2,61,-1,-1,1,06T36@3,08T36@4,17,-1,-1,-1,4
5,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
470,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
456,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
12,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
722,T34,T35,1,18,25,-1,-1,1,00T34@0,02T35@1,16,-1,-1,-1,1
725,T36,T36,1,2,61,-1,-1,1,06T36@3,09T36@4,17,-1,-1,-1,4
739,T36,T36,1,9,20,-1,-1,1,06T36@3,08T36@4,17,-1,-1,-1,4
692,T35,T22,1,5,13,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
727,T22,T22,1,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
294,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
390,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
389,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
517,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
677,T35,T22,2,3,14,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
461,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
675,T22,T22,2,12,25,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
783,T36,T36,2,5,65,-1,-1,2,06T36@3,09T36@4,17,-1,-1,-1,4
781,T22,T35,2,25,17,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
162,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
729,T36,T36,2,5,65,-1,-1,1,06T36@3,09T36@4,17,-1,-1,-1,4
237,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
410,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
263,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
329,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
723,T22,T22,2,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
150,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
435,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
332,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
735,T22,T35,2,12,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
11,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
84,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
427,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
156,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
678,T35,T22,3,4,14,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
786,T36,T36,3,5,65,-1,-1,2,06T36@3,09T36@4,17,-1,-1,-1,4
18,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
