,balance,assets,bankrupt,agent_id,step
0,28025.0,80.0,False,00T19@0,0.0
1,27475.0,630.0,False,00T19@0,5.0
2,27015.0,1090.0000000000002,False,00T19@0,10.0
3,26505.0,1600.0000000000002,False,00T19@0,15.0
4,25965.0,2140.0000000000005,False,00T19@0,20.0
5,25415.0,2690.0000000000005,False,00T19@0,25.0
6,24865.0,3240.0000000000005,False,00T19@0,30.0
7,24375.0,3730.0,False,00T19@0,35.0
8,23845.0,4259.999999999999,False,00T19@0,40.0
9,23325.0,4780.0,False,00T19@0,45.0
10,22845.0,5260.0,False,00T19@0,50.0
11,22495.0,5610.000000000001,False,00T19@0,55.0
12,21955.0,6150.000000000001,False,00T19@0,60.0
13,21555.0,6550.0,False,00T19@0,65.0
14,21065.0,7040.0,False,00T19@0,70.0
15,20575.0,7530.0,False,00T19@0,75.0
16,20035.0,8070.0,False,00T19@0,80.0
17,19575.0,8530.0,False,00T19@0,85.0
18,19125.0,8980.0,False,00T19@0,90.0
19,18995.0,9110.0,False,00T19@0,95.0
20,27985.0,120.0,False,01T35@0,0.0
21,27535.0,570.0,False,01T35@0,5.0
22,26995.0,1110.0000000000002,False,01T35@0,10.0
23,26505.0,1600.0000000000002,False,01T35@0,15.0
24,26045.0,2060.0000000000005,False,01T35@0,20.0
25,25595.0,2510.0000000000005,False,01T35@0,25.0
26,25145.0,2960.0000000000005,False,01T35@0,30.0
27,24635.0,3470.0,False,01T35@0,35.0
28,24165.0,3939.9999999999986,False,01T35@0,40.0
29,23685.0,4420.0,False,01T35@0,45.0
30,23165.0,4940.0,False,01T35@0,50.0
31,22515.0,5590.000000000001,False,01T35@0,55.0
32,22055.0,6050.000000000001,False,01T35@0,60.0
33,21455.0,6650.0,False,01T35@0,65.0
34,20945.0,7160.0,False,01T35@0,70.0
35,20435.0,7670.0,False,01T35@0,75.0
36,19975.0,8130.0,False,01T35@0,80.0
37,19435.0,8670.0,False,01T35@0,85.0
38,18885.0,9220.0,False,01T35@0,90.0
39,18815.0,9290.0,False,01T35@0,95.0
40,35307.0,0.0,False,02T19@1,0.0
41,35307.0,0.0,False,02T19@1,5.0
42,35307.0,0.0,False,02T19@1,10.0
43,35307.0,0.0,False,02T19@1,15.0
44,35307.0,0.0,False,02T19@1,20.0
45,35307.0,0.0,False,02T19@1,25.0
46,35307.0,0.0,False,02T19@1,30.0
47,35307.0,0.0,False,02T19@1,35.0
48,35307.0,0.0,False,02T19@1,40.0
49,35307.0,0.0,False,02T19@1,45.0
50,35307.0,0.0,False,02T19@1,50.0
51,35307.0,0.0,False,02T19@1,55.0
52,35307.0,0.0,False,02T19@1,60.0
53,35307.0,0.0,False,02T19@1,65.0
54,35307.0,0.0,False,02T19@1,70.0
55,35307.0,0.0,False,02T19@1,75.0
56,35307.0,0.0,False,02T19@1,80.0
57,35307.0,0.0,False,02T19@1,85.0
58,35307.0,0.0,False,02T19@1,90.0
59,35307.0,0.0,False,02T19@1,95.0
60,35307.0,0.0,False,03T19@1,0.0
61,35307.0,0.0,False,03T19@1,5.0
62,35307.0,0.0,False,03T19@1,10.0
63,35307.0,0.0,False,03T19@1,15.0
64,35307.0,0.0,False,03T19@1,20.0
65,35307.0,0.0,False,03T19@1,25.0
66,35307.0,0.0,False,03T19@1,30.0
67,35307.0,0.0,False,03T19@1,35.0
68,35307.0,0.0,False,03T19@1,40.0
69,35307.0,0.0,False,03T19@1,45.0
70,35307.0,0.0,False,03T19@1,50.0
71,35307.0,0.0,False,03T19@1,55.0
72,35307.0,0.0,False,03T19@1,60.0
73,35307.0,0.0,False,03T19@1,65.0
74,35307.0,0.0,False,03T19@1,70.0
75,35307.0,0.0,False,03T19@1,75.0
76,35307.0,0.0,False,03T19@1,80.0
77,35307.0,0.0,False,03T19@1,85.0
78,35307.0,0.0,False,03T19@1,90.0
79,35307.0,0.0,False,03T19@1,95.0
80,49271.0,0.0,False,04T36@2,0.0
81,49240.0,0.0,False,04T36@2,5.0
82,48595.0,0.0,False,04T36@2,10.0
83,47435.0,0.0,False,04T36@2,15.0
84,45985.0,0.0,False,04T36@2,20.0
85,44970.0,0.0,False,04T36@2,25.0
86,45031.0,0.0,False,04T36@2,30.0
