,balance,assets,bankrupt,agent_id,step
0,25860.0,60.0,False,00T35@0,0.0
1,14810.0,610.0,False,00T35@0,5.0
2,9017.0,1110.0000000000002,False,00T35@0,10.0
3,-699.0,1600.0000000000002,False,00T35@0,15.0
4,-26031.61111111111,1690.0,True,00T35@0,20.0
5,-26031.61111111111,1689.9999999999998,True,00T35@0,25.0
6,-26031.61111111111,1690.0000000000002,True,00T35@0,30.0
7,-26031.61111111111,1690.0000000000002,True,00T35@0,35.0
8,-26031.61111111111,1689.9999999999998,True,00T35@0,40.0
9,-26031.61111111111,1689.9999999999993,True,00T35@0,45.0
10,-26031.61111111111,1690.0,True,00T35@0,50.0
11,-26031.61111111111,1690.0000000000002,True,00T35@0,55.0
12,-26031.61111111111,1690.0,True,00T35@0,60.0
13,-26031.61111111111,1689.9999999999998,True,00T35@0,65.0
14,-26031.61111111111,1689.9999999999993,True,00T35@0,70.0
15,-26031.61111111111,1689.9999999999993,True,00T35@0,75.0
16,-26031.61111111111,1689.9999999999998,True,00T35@0,80.0
17,-26031.61111111111,1689.9999999999998,True,00T35@0,85.0
18,-26031.61111111111,1689.999999999999,True,00T35@0,90.0
19,-26031.61111111111,1689.999999999999,True,00T35@0,95.0
20,-26031.61111111111,1689.9999999999993,True,00T35@0,100.0
21,25780.0,210.0,False,01T22@0,0.0
22,26287.0,188.0604123607151,False,01T22@0,5.0
23,27304.0,147.35699464559139,False,01T22@0,10.0
24,26318.0,167.10199337883046,False,01T22@0,15.0
25,26501.0,367.8844772324583,False,01T22@0,20.0
26,25645.0,1387.9042402504715,False,01T22@0,25.0
27,25175.0,2115.4949698095725,False,01T22@0,30.0
28,24725.0,2823.085699368673,False,01T22@0,35.0
29,24165.0,3640.676428927774,False,01T22@0,40.0
30,23615.0,4448.267158486875,False,01T22@0,45.0
31,23095.0,5225.8578880459745,False,01T22@0,50.0
32,22625.0,5953.448617605077,False,01T22@0,55.0
33,22085.0,6751.039347164177,False,01T22@0,60.0
34,21615.0,7478.630076723278,False,01T22@0,65.0
35,21175.0,8176.220806282379,False,01T22@0,70.0
36,20705.0,8903.81153584148,False,01T22@0,75.0
37,20255.0,9606.250450809399,False,01T22@0,80.0
38,19815.0,10272.930292821407,False,01T22@0,85.0
39,19295.0,11035.065578606964,False,01T22@0,90.0
40,18855.0,11727.504493574881,False,01T22@0,95.0
41,18665.0,12015.388970807342,False,01T22@0,100.0
42,43026.0,0.0,False,02T20@1,0.0
43,38901.0,2300.847229821695,False,02T20@1,5.0
44,37267.0,4572.11610777673,False,02T20@1,10.0
45,33825.0,8008.0719239042055,False,02T20@1,15.0
46,27640.0,9328.708313737241,False,02T20@1,20.0
47,29445.0,8421.303563887659,False,02T20@1,25.0
48,30319.0,7703.465727835969,False,02T20@1,30.0
49,30695.0,7001.364620394205,False,02T20@1,35.0
50,29771.0,6250.685704137723,False,02T20@1,40.0
51,29563.0,5581.750378866485,False,02T20@1,45.0
52,30472.0,5154.210638938014,False,02T20@1,50.0
53,31865.0,4297.931788233673,False,02T20@1,55.0
54,32713.0,4034.243991275839,False,02T20@1,60.0
55,34103.0,3275.316541655883,False,02T20@1,65.0
56,35301.0,2612.9082214788914,False,02T20@1,70.0
57,36796.0,2007.5568695426184,False,02T20@1,75.0
58,37585.0,1671.8512584390744,False,02T20@1,80.0
59,38322.0,1014.1667096345337,False,02T20@1,85.0
60,38533.0,787.8943587414649,False,02T20@1,90.0
61,38533.0,907.7331337761681,False,02T20@1,95.0
62,38744.0,681.8316566031907,False,02T20@1,100.0
63,43026.0,0.0,False,03T35@1,0.0
64,35676.0,741.4429957090372,False,03T35@1,5.0
65,23878.0,2457.9899966599132,False,03T35@1,10.0
66,6622.0,5319.5573430986215,False,03T35@1,15.0
67,-23285.0,7378.9337059056425,False,03T35@1,20.0
68,-32930.305555555555,7378.9337059056425,True,03T35@1,25.0
69,-32930.305555555555,7378.9337059056425,True,03T35@1,30.0
70,-32930.305555555555,7378.9337059056425,True,03T35@1,35.0
71,-32930.305555555555,7378.9337059056425,True,03T35@1,40.0
72,-32930.305555555555,7378.9337059056425,True,03T35@1,45.0
73,-32930.305555555555,7378.9337059056425,True,03T35@1,50.0
74,-32930.305555555555,7378.9337059056425,True,03T35@1,55.0
75,-32930.305555555555,7378.9337059056425,True,03T35@1,60.0
76,-32930.305555555555,7378.9337059056425,True,03T35@1,65.0
77,-32930.305555555555,7378.9337059056425,True,03T35@1,70.0
78,-32930.305555555555,7378.9337059056425,True,03T35@1,75.0
79,-32930.305555555555,7378.9337059056425,True,03T35@1,80.0
80,-32930.305555555555,7378.9337059056425,True,03T35@1,85.0
81,-32930.305555555555,7378.9337059056425,True,03T35@1,90.0
82,-32930.305555555555,7378.9337059056425,True,03T35@1,95.0
83,-32930.305555555555,7378.9337059056425,True,03T35@1,100.0
84,60392.0,0.0,False,04T08@2,0.0
85,59095.0,2089.4867361554207,False,04T08@2,5.0
86,56771.0,5181.393988807087,False,04T08@2,10.0
87,54372.0,8386.443059189605,False,04T08@2,15.0
88,50962.0,12464.524266801567,False,04T08@2,20.0
89,48382.0,15712.335697822096,False,04T08@2,25.0
90,45242.0,20079.59866858751,False,04T08@2,30.0
91,38146.0,28988.020364788463,False,04T08@2,35.0
92,33884.0,33945.13385001871,False,04T08@2,40.0
93,31352.0,36751.337212752485,False,04T08@2,45.0
94,30688.0,38280.73873184656,False,04T08@2,50.0
95,29932.0,39356.3911370599,False,04T08@2,55.0
96,30452.0,39026.814706490535,False,04T08@2,60.0
97,30152.0,40215.98396684318,False,04T08@2,65.0
98,29764.0,40807.92720557614,False,04T08@2,70.0
99,28864.0,42291.05696720331,False,04T08@2,75.0
100,29308.0,41475.74531678195,False,04T08@2,80.0
101,29468.0,41101.73295488029,False,04T08@2,85.0
102,30940.0,39967.937971907966,False,04T08@2,90.0
103,32900.0,38394.35599210099,False,04T08@2,95.0
104,34252.0,37386.569147223796,False,04T08@2,100.0
105,60392.0,0.0,False,05T35@2,0.0
106,56577.0,3824.3207881373964,False,05T35@2,5.0
107,53218.0,6529.135375721736,False,05T35@2,10.0
108,49078.0,9934.994975838603,False,05T35@2,15.0
