index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,11,0,0,0,9.999999999999998,8,10.0,15.151814591182015,0,,22.975574948316925,20,36.0,40.00000000000001,20,40.0,0.5,146929,0.0,0.25,14,0,0,0,8,6656.630579297247,15,15,9,3.0,46.0,1,10,9,1600,5.683740871027112,1296.8664321266115
27,9,0,0,0,10.0,7,10.0,15.151814591182015,0,,23.1322566821412,3,46.0,40.00000000000001,20,40.0,0.5,147041,0.0,0.25,13,0,0,0,7,11287.364814814817,18,18,11,6.0,35.0,2,7,11,1008,3.967610018327832,1300.8340421449393
28,11,0,0,0,10.0,13,10.0,15.151814591182015,0,,24.09009129999368,44,32.72727272727273,40.00000000000001,20,40.0,0.5,146220,0.0,0.25,18,0,0,0,3,4341.601851851852,17,17,11,9.0,40.0,3,8,11,2370,4.9879963640123615,1305.8220385089517
29,11,0,0,0,10.0,8,10.0,15.151814591182015,0,,24.958416975492696,35,34.8,40.00000000000001,20,40.0,0.5,145715,0.0,0.25,17,0,0,0,8,8110.069780092593,16,16,9,6.0,43.0,2,9,9,2098,4.609429018571973,1310.4314675275234
30,9,0,0,0,10.000000000000002,11,10.0,15.151814591182015,0,,26.392476356559854,48,38.0,40.00000000000001,20,40.0,0.5,143711,0.0,0.25,20,0,0,0,6,9767.854166666666,15,15,11,6.0,35.0,2,7,11,2734,4.181822167709471,1314.613289695233
31,11,0,0,0,10.0,9,10.0,15.151814591182015,0,,27.142988565963968,36,35.333333333333336,40.00000000000001,20,40.0,0.5,142481,0.0,0.25,17,0,0,0,7,10091.330110398862,17,17,11,9.0,39.0,3,8,11,2162,4.448216047137977,1319.061505742371
32,11,0,0,0,10.000000000000002,7,10.0,15.151814591182015,0,,30.49628915087244,84,45.904761904761905,40.00000000000001,20,40.0,0.5,138155,0.0,0.25,15,0,0,0,8,11707.20787296037,18,18,11,9.0,38.0,3,8,11,4726,4.41984941996634,1323.4813551623374
33,11,0,0,0,10.000000000000002,10,10.0,15.151814591182015,0,,31.17819800350247,20,45.6,40.00000000000001,20,40.0,0.5,137793,0.0,0.25,18,0,0,0,6,11286.364814814811,15,15,11,3.0,50.0,1,10,11,1812,5.82133511826396,1329.3026902806016
34,11,0,0,0,10.000000000000002,8,10.0,15.151814591182015,0,,31.109232658261305,32,30.25,40.000000000000014,20,40.0,0.5,137147,0.0,0.25,17,0,0,0,6,8683.203703703704,17,17,9,6.0,42.0,2,9,9,1848,4.464194146916269,1333.7668844275177
35,9,0,0,0,10.000000000000002,11,10.0,15.151814591182015,0,,31.941438568293556,44,39.27272727272727,40.000000000000014,20,40.0,0.5,135507,0.0,0.25,16,0,0,0,4,6728.83287037037,13,13,11,3.0,39.0,1,8,11,2638,4.411810850724578,1338.1786952782422
36,11,0,0,0,10.000000000000002,12,10.0,15.151814591182015,0,,31.95016271204016,68,32.0,40.000000000000014,20,40.0,0.5,131817,0.0,0.25,20,0,0,0,5,11068.434722222222,21,21,11,6.0,43.0,2,9,11,3096,3.650685600936413,1341.8293808791784
37,11,0,0,0,10.000000000000002,11,10.0,15.151814591182015,0,,32.065103524274164,12,36.0,40.000000000000014,20,40.0,0.5,131809,0.0,0.25,18,0,0,0,3,2823.0912037037037,16,16,11,3.0,45.0,1,10,11,1342,3.9184680562466383,1345.7478489354253
38,11,0,0,0,10.000000000000002,11,10.0,15.151814591182015,0,,32.05947671249763,36,32.0,40.00000000000001,20,40.0,0.5,130909,0.0,0.25,17,0,0,0,5,7814.483333333333,14,14,11,3.0,46.0,1,10,11,2062,3.744974572211504,1349.4928235076368
39,11,0,0,0,10.0,13,10.0,15.151814591182015,0,,32.7044825001534,23,43.21739130434783,40.000000000000014,20,40.0,0.5,130338,0.0,0.25,19,0,0,0,4,7379.623148148148,17,17,11,9.0,39.0,3,8,11,1924,3.9337803851813082,1353.426603892818
40,11,0,0,0,9.999999999999998,9,10.0,15.151814591182015,0,,32.632619898555475,47,32.08510638297872,40.000000000000014,20,40.0,0.5,128947,0.0,0.25,16,0,0,0,0,0.0,13,13,11,0.0,101.0,0,11,11,2398,25.86260553263128,1379.2892094254496
41,11,0,0,0,9.999999999999996,9,10.0,15.151814591182015,0,,32.29021791964631,58,30.13793103448276,40.000000000000014,20,40.0,0.5,126419,0.0,0.25,16,0,0,0,0,0.0,18,18,11,9.0,40.0,3,8,11,2638,3.9602039288729434,1383.2494133543225
42,11,0,0,0,9.999999999999996,13,10.0,15.151814591182015,0,,32.259512175506245,45,32.0,40.000000000000014,20,40.0,0.45,125126,0.0,0.25,19,0,0,0,0,0.0,14,14,11,0.0,101.0,0,11,11,2370,15.64863745123148,1398.8980508055538
43,11,0,0,0,9.999999999999996,11,10.0,15.151814591182015,0,,32.37702798273682,8,38.0,40.000000000000014,20,40.0,0.45,125357,0.0,0.25,17,0,0,0,0,0.0,17,17,11,0.0,101.0,0,11,11,1214,14.684106439352036,1413.5821572449056
44,11,0,0,0,9.999999999999996,8,10.0,15.151814591182015,0,,32.37702798273682,0,,40.000000000000014,20,40.0,0.5,125455,0.0,0.25,15,0,0,0,0,0.0,15,15,11,3.0,27.0,1,10,11,880,4.0365873388946065,1417.6187445838004
45,11,0,0,0,9.999999999999996,14,10.0,15.151814591182015,0,,32.40707157263251,33,32.72727272727273,40.000000000000014,20,40.0,0.5,124907,0.0,0.25,17,0,0,0,0,0.0,19,19,11,6.0,77.0,2,9,11,2020,6.219913803040981,1423.8386583868414
46,11,0,0,0,9.999999999999998,10,10.0,15.151814591182015,0,,32.52254509863091,23,34.26086956521739,40.000000000000014,20,40.0,0.5,124816,0.0,0.25,18,0,0,0,0,0.0,16,16,11,3.0,44.0,1,10,11,1688,3.43325331248343,1427.2719116993246
47,11,0,0,0,9.999999999999998,8,10.0,15.151814591182015,0,,32.49997867317086,39,32.30769230769231,40.000000000000014,20,40.0,0.45,123643,0.0,0.25,15,0,0,0,0,0.0,17,17,11,0.0,101.0,0,11,11,2140,16.758302200585607,1444.0302138999107
48,11,0,0,0,9.999999999999998,10,10.0,15.151814591182015,0,,32.62856505119957,8,38.0,40.000000000000014,20,40.0,0.5,123684,0.0,0.25,15,0,0,0,0,0.0,14,14,11,6.0,43.0,2,9,11,1204,3.1804787740111347,1447.2106926739216
49,11,0,0,0,9.999999999999998,11,10.0,15.151814591182015,0,,33.13004810646255,12,46.0,40.000000000000014,20,40.0,0.45,123870,0.0,0.25,17,0,0,0,0,0.0,13,13,11,0.0,101.0,0,11,11,1462,16.266116801649332,1463.476809475571
50,11,0,0,0,10.0,13,10.0,15.151814591182015,0,,33.13004810646255,0,,40.000000000000014,20,40.0,0.5,123988,0.0,0.25,14,0,0,0,0,0.0,15,15,11,0.0,67.0,0,11,11,930,14.315232684835793,1477.7920421604067
51,11,0,0,0,10.0,8,10.0,15.151814591182015,0,,32.94590888319451,18,30.0,40.00000000000001,20,40.0,0.5,124245,0.0,0.25,15,0,0,0,0,0.0,15,15,11,0.0,101.0,0,11,11,1420,15.627678498625755,1493.4197206590327
52,11,0,0,0,10.0,10,10.0,15.151814591182015,0,,32.904121217051056,26,32.46153846153846,40.00000000000001,20,40.0,0.5,123931,0.0,0.25,15,0,0,5,0,0.0,11,16,11,6.0,42.0,2,9,11,1744,3.277996126562357,1496.6977167855948
53,11,0,0,0,10.0,9,10.0,15.151814591182015,0,,33.458963220973004,12,46.0,40.00000000000001,20,40.0,0.5,124195,0.0,0.25,15,0,0,0,0,0.0,11,11,11,0.0,101.0,0,11,11,1442,14.464904500171542,1511.1626212857666
54,11,0,0,0,10.0,10,10.0,15.151814591182015,0,,33.094748462402194,30,30.0,40.00000000000001,20,40.0,0.3333333333333333,123325,0.0,0.25,16,0,0,1,0,0.0,12,13,11,3.0,88.0,1,10,11,1800,7.382872004061937,1518.5454932898285
55,11,0,0,0,10.000000000000002,10,10.0,15.151814591182015,0,,33.094748462402194,0,,40.00000000000001,20,40.0,0.4833333333333333,123407,0.0,0.25,14,0,0,0,0,0.0,17,17,11,3.0,98.0,1,10,11,900,18.038245791569352,1536.5837390813974
56,11,0,0,0,10.000000000000002,12,10.0,15.151814591182015,0,,33.094748462402194,0,,40.00000000000001,20,40.0,0.5,123399,0.0,0.25,15,0,0,0,0,0.0,17,17,11,6.0,43.0,2,9,11,920,2.935174085199833,1539.5189131665975
57,11,0,0,0,10.000000000000002,7,10.0,15.151814591182015,0,,33.25530681198123,15,36.0,40.00000000000001,20,40.0,0.5,123763,0.0,0.25,13,0,0,0,0,0.0,15,15,11,0.0,101.0,0,11,11,1410,16.060246622189883,1555.5791597887876
58,11,0,0,0,10.000000000000002,15,10.0,15.151814591182015,0,,32.899247803151844,30,30.0,40.00000000000001,20,40.0,0.3333333333333333,123129,0.0,0.25,20,0,0,0,0,0.0,14,14,11,0.0,101.0,0,11,11,1850,15.04355295188725,1570.6227127406744
59,11,0,0,0,10.0,10,10.0,15.151814591182015,0,,32.899247803151844,0,,40.00000000000001,20,40.0,0.4833333333333333,123269,0.0,0.25,15,0,0,0,0,0.0,14,14,11,0.0,101.0,0,11,11,900,14.5656557995826,1585.1883685402572
60,11,0,0,0,10.0,10,10.0,15.151814591182015,0,,32.899247803151844,0,,40.00000000000001,20,40.0,0.5,123417,0.0,0.25,13,0,0,0,0,0.0,19,19,11,9.0,74.0,3,8,11,900,4.857257943600416,1590.0456264838574
61,11,0,0,0,10.0,8,10.0,15.151814591182015,0,,33.431437678261744,20,40.0,40.0,20,40.0,0.5,123614,0.0,0.25,16,0,0,0,0,0.0,15,15,11,0.0,101.0,0,11,11,1680,15.218052532523869,1605.2636790163815
62,11,0,0,0,9.999999999999998,9,10.0,15.151814591182015,0,,32.9914308442358,38,30.210526315789476,40.0,20,40.0,0.3333333333333333,122918,0.0,0.25,15,0,0,8,0,0.0,8,16,11,3.0,98.0,1,10,11,2038,16.328554036095742,1621.592233052477
63,11,0,0,0,9.999999999999998,10,10.0,15.151814591182015,0,,32.9914308442358,0,,40.0,20,40.0,0.35000000000000003,123124,0.0,0.25,15,0,0,0,0,0.0,13,13,11,0.0,101.0,0,11,11,900,14.585537143051624,1636.1777701955289
64,11,0,0,0,9.999999999999998,9,10.0,15.151814591182015,0,,32.9914308442358,0,,40.0,20,40.0,0.5,123284,0.0,0.25,14,0,0,0,0,0.0,16,16,11,9.0,40.0,3,8,11,890,3.1225719675421715,1639.300342163071
65,11,0,0,0,9.999999999999998,11,10.0,15.151814591182015,0,,33.58645109665713,12,46.0,40.0,20,40.0,0.5,123381,0.0,0.25,18,0,0,0,0,0.0,17,17,11,0.0,101.0,0,11,11,1462,14.48844145424664,1653.7887836173174
66,11,0,0,0,9.999999999999996,9,10.0,15.151814591182015,0,,33.33240705543657,18,30.0,40.0,20,40.0,0.45,123169,0.0,0.25,15,0,0,0,0,0.0,18,18,11,4.0,80.0,1,10,11,1430,5.165970867499709,1658.9547544848176
67,11,0,0,0,9.999999999999998,10,10.0,15.151814591182015,0,,33.253577062891075,8,31.0,40.0,20,40.0,0.3833333333333333,123272,0.0,0.25,18,0,0,0,0,0.0,17,17,11,0.0,101.0,0,11,11,1148,13.2552541308105,1672.210008615628
68,11,0,0,0,9.999999999999998,10,10.0,15.151814591182015,0,,33.253577062891075,0,,40.0,20,40.0,0.5,123278,0.0,0.25,15,0,0,0,0,0.0,15,15,11,9.0,40.0,3,8,11,900,3.038038555532694,1675.2480471711606
69,11,0,0,0,9.999999999999998,11,10.0,15.151814591182015,0,,33.832589014511555,20,40.0,40.0,20,40.0,0.5,123013,0.0,0.25,19,0,0,0,0,0.0,13,13,11,0.0,101.0,0,11,11,1710,16.08563657104969,1691.3336837422105
70,11,0,0,0,9.999999999999996,4,10.0,15.151814591182015,0,,33.439047237616364,24,30.0,40.0,20,40.0,0.45,122883,0.0,0.25,13,0,0,0,0,0.0,16,16,11,0.0,101.0,0,11,11,1560,14.10317849367857,1705.4368622358886
71,11,0,0,0,9.999999999999996,10,10.0,15.151814591182015,0,,33.60614867482727,8,38.0,40.0,20,40.0,0.5,123180,0.0,0.25,14,0,0,0,0,0.0,14,14,11,0.0,84.0,0,11,11,1204,10.835542717948556,1716.2724049538376
72,11,0,0,0,9.999999999999996,10,10.0,15.151814591182015,0,,33.398620965364394,12,30.0,40.0,20,40.0,0.5,123248,0.0,0.25,16,0,0,0,0,0.0,16,16,11,9.0,40.0,3,8,11,1260,2.625973528251052,1718.8983784820887
73,11,0,0,0,9.999999999999996,11,10.0,15.151814591182015,0,,34.15595914610705,12,46.0,40.0,20,40.0,0.5,123104,0.0,0.25,16,0,0,0,0,0.0,14,14,11,0.0,66.0,0,11,11,1462,11.738892052322626,1730.637270534411
74,11,0,0,0,9.999999999999996,7,10.0,15.151814591182015,0,,33.56140590502023,30,30.0,40.0,11,40.0,0.4833333333333333,122110,0.0,0.25,10,0,0,0,0,0.0,18,18,11,0.0,67.0,0,11,11,1410,12.597547551617026,1743.234818086028
75,11,0,0,0,9.999999999999996,9,10.0,15.151814591182015,0,,33.74189942681459,8,38.0,40.0,20,40.0,0.5,122142,0.0,0.25,12,0,0,0,0,0.0,14,14,11,0.0,101.0,0,11,11,1194,15.76802060753107,1759.0028386935592
76,11,0,0,0,9.999999999999996,7,10.0,15.151814591182015,0,,33.74189942681459,0,,40.0,17,40.0,0.5,122328,0.0,0.25,11,0,0,0,0,0.0,10,10,11,4.0,64.0,1,10,11,750,3.2439800761640067,1762.2468187697232
77,11,0,0,0,9.999999999999996,10,10.0,15.151814591182015,0,,33.199747874630425,30,30.0,40.00000000000001,20,40.0,0.5,122005,0.0,0.25,17,0,0,5,0,0.0,6,11,11,3.0,27.0,1,10,11,1800,2.1223182491958137,1764.369137018919
78,11,0,0,0,9.999999999999996,8,10.0,15.151814591182015,0,,32.967160613027126,20,30.8,40.00000000000001,20,40.0,0.31666666666666665,121961,0.0,0.25,17,0,0,0,0,0.0,10,10,11,0.0,101.0,0,11,11,1496,12.813207576051354,1777.1823445949703
79,11,0,0,0,9.999999999999998,11,10.0,15.151814591182015,0,,32.967160613027126,0,,40.00000000000001,20,40.0,0.4833333333333333,122157,0.0,0.25,15,0,0,0,0,0.0,0,0,11,0.0,101.0,0,11,11,910,13.44971022196114,1790.6320548169315
80,11,0,0,0,9.999999999999998,9,10.0,15.151814591182015,0,,32.967160613027126,0,,40.0,20,40.0,0.5,122179,0.0,0.25,14,0,0,0,0,0.0,1,1,11,3.0,98.0,1,10,11,890,18.26263538375497,1808.8946902006867
81,11,0,0,0,9.999999999999998,6,10.0,15.151814591182015,0,,32.704988919073074,18,30.0,40.0,20,40.0,0.43333333333333335,122363,0.0,0.25,15,0,0,0,0,0.0,0,0,11,0.0,101.0,0,11,11,1400,12.389762243255973,1821.2844524439427
82,11,0,0,0,9.999999999999998,11,10.0,15.151814591182015,0,,32.324621556152714,30,30.0,40.0,20,40.0,0.3333333333333333,122096,0.0,0.25,17,0,0,0,0,0.0,0,0,11,0.0,137.0,0,11,11,1810,11.2362368889153,1832.5206893328573
83,11,0,0,0,9.999999999999998,11,10.0,15.151814591182015,0,,32.324621556152714,0,,40.0,20,40.0,0.3333333333333333,122090,0.0,0.25,15,0,0,0,0,0.0,0,0,11,0.0,101.0,0,11,11,910,13.03748911805451,1845.5581784509118
84,11,0,0,0,9.999999999999998,8,10.0,15.151814591182015,0,,32.324621556152714,0,,40.0,6,40.0,0.3333333333333333,121940,0.0,0.25,7,0,0,0,0,0.0,0,0,11,0.0,101.0,0,11,11,320,12.666175663471222,1858.2243541143835
85,11,0,0,0,9.999999999999998,8,10.0,15.151814591182015,0,,32.324621556152714,0,,40.0,20,40.0,0.4166666666666667,121900,0.0,0.25,13,0,0,0,0,0.0,0,0,11,0.0,101.0,0,11,11,880,13.656567035242915,1871.8809211496264
86,11,0,0,0,9.999999999999996,7,10.0,15.151814591182015,0,,32.271639596139586,8,31.0,40.00000000000001,20,40.0,0.2833333333333333,121973,0.0,0.25,14,0,0,0,0,0.0,0,0,11,0.0,101.0,0,11,11,1118,10.567630534991624,1882.448551684618
87,11,0,0,0,9.999999999999996,10,10.0,15.151814591182015,0,,32.271639596139586,0,,40.00000000000001,20,40.0,0.3333333333333333,122179,0.0,0.25,17,0,0,0,0,0.0,0,0,11,0.0,101.0,0,11,11,900,11.011531783267856,1893.4600834678854
88,11,0,0,0,9.999999999999996,13,10.0,15.151814591182015,0,,32.271639596139586,0,,40.00000000000001,20,40.0,0.3333333333333333,122091,0.0,0.25,17,0,0,0,0,0.0,0,0,11,0.0,101.0,0,11,11,930,11.40250046364963,1904.8625839315357
89,11,0,0,0,9.999999999999996,15,10.0,15.151814591182015,0,,32.271639596139586,0,,40.00000000000001,20,40.0,0.3333333333333333,122055,0.0,0.25,17,0,0,0,0,0.0,1,1,11,3.0,98.0,1,10,11,950,19.293143983930353,1924.1557279154654
90,11,0,0,0,9.999999999999996,7,10.0,15.151814591182015,0,,32.271639596139586,0,,40.00000000000001,20,40.0,0.3333333333333333,122099,0.0,0.25,12,0,0,0,0,0.0,0,0,11,0.0,101.0,0,11,11,870,13.698796303942801,1937.8545242194089
91,11,0,0,0,9.999999999999996,7,10.0,15.151814591182015,0,,32.271639596139586,0,,40.00000000000001,20,40.0,0.3333333333333333,122459,0.0,0.25,13,0,0,0,0,0.0,0,0,11,0.0,101.0,0,11,11,870,11.514730272814633,1949.3692544922235
92,11,0,0,0,9.999999999999996,11,10.0,15.151814591182015,0,,32.271639596139586,0,,40.00000000000001,20,40.0,0.3333333333333333,122657,0.0,0.25,16,0,0,0,0,0.0,0,0,11,0.0,66.0,0,11,11,910,2.2808674611151223,1951.6501219533386
93,11,0,0,0,9.999999999999996,7,10.0,15.151814591182015,0,,32.271639596139586,0,,40.00000000000001,20,40.0,0.3333333333333333,122771,0.0,0.25,14,0,0,0,0,0.0,0,0,11,0.0,66.0,0,11,11,870,1.7542351707816124,1953.4043571241198
94,11,0,0,0,9.999999999999996,11,10.0,15.151814591182015,0,,32.271639596139586,0,,40.0,20,40.0,0.3333333333333333,122845,0.0,0.25,13,0,0,0,0,0.0,0,0,7,0.0,67.0,0,11,7,910,2.0707277730107307,1955.4750848971307
95,7,0,0,0,9.999999999999996,8,10.0,15.151814591182015,0,,32.271639596139586,0,,40.0,20,40.0,0.43333333333333335,122807,0.0,0.25,14,0,0,0,0,0.0,0,0,4,0.0,18.0,0,7,4,880,0.7018506228923798,1956.1769355200229
96,4,0,0,0,9.999999999999996,11,10.0,15.151814591182015,0,,32.217530110768394,8,31.0,40.0,20,40.0,0.3333333333333333,122900,0.0,0.25,19,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,1158,0.4286923427134752,1956.6056278627368
97,4,0,0,0,9.999999999999996,8,10.0,15.151814591182015,0,,32.217530110768394,0,,40.0,20,40.0,0.31666666666666665,123130,0.0,0.25,14,0,0,0,0,0.0,0,0,2,0.0,28.0,0,4,2,880,1.9080944396555424,1958.513722302392
98,2,0,0,0,9.999999999999996,0,,15.151814591182015,0,,32.217530110768394,0,,40.0,20,40.0,0.16666666666666666,123318,0.0,0.25,9,0,0,1,0,0.0,0,1,2,3.0,1.0,1,1,2,800,0.07266163639724255,1958.5863839387894
99,2,0,0,0,9.999999999999996,0,,15.151814591182015,0,,32.217530110768394,0,,40.0,8,40.0,0.16666666666666666,123204,0.0,0.25,5,0,0,1,0,0.0,0,1,2,3.0,1.0,1,1,2,320,0.06265081465244292,1958.6490347534414
