,balance,assets,bankrupt,agent_id,step
0,17972.0,100.0,False,00T23@0,0.0
1,15841.0,600.0,False,00T23@0,5.0
2,11246.0,1050.0000000000002,False,00T23@0,10.0
3,9550.0,1570.0000000000002,False,00T23@0,15.0
4,8673.0,2100.0000000000005,False,00T23@0,20.0
5,3400.0,2599.9999999999995,False,00T23@0,25.0
6,907.0,3060.0,False,00T23@0,30.0
7,105.0,3499.9999999999995,False,00T23@0,35.0
8,-40687.66666666666,3839.9999999999986,True,00T23@0,40.0
9,-40687.66666666666,3840.0,True,00T23@0,45.0
10,-40687.66666666666,3840.0000000000014,True,00T23@0,50.0
11,17972.0,210.0,False,01T22@0,0.0
12,18125.0,534.5612022535701,False,01T22@0,5.0
13,19447.0,243.2916288950409,False,01T22@0,10.0
14,20261.0,232.252809135526,False,01T22@0,15.0
15,20610.0,0.0,False,01T22@0,20.0
16,20365.0,228.90282722542582,False,01T22@0,25.0
17,21157.0,274.03265492480153,False,01T22@0,30.0
18,22008.0,354.43984237937013,False,01T22@0,35.0
19,23259.0,324.34272148602025,False,01T22@0,40.0
20,24502.0,256.72258406383827,False,01T22@0,45.0
21,25246.0,0.0,False,01T22@0,50.0
22,25802.0,0.0,False,02T22@1,0.0
23,26067.0,353.68451018290784,False,02T22@1,5.0
24,25236.0,2529.483323097471,False,02T22@1,10.0
25,22956.0,4028.496179743439,False,02T22@1,15.0
26,22399.0,4538.102714913907,False,02T22@1,20.0
27,12798.0,5270.375083619141,False,02T22@1,25.0
28,11916.0,7554.131059331686,False,02T22@1,30.0
29,12452.0,8667.509268295822,False,02T22@1,35.0
30,11202.0,11392.263890524277,False,02T22@1,40.0
31,10946.0,13037.587690035945,False,02T22@1,45.0
32,10615.0,14658.658873534136,False,02T22@1,50.0
33,25802.0,0.0,False,03T22@1,0.0
34,26165.0,716.1502569260886,False,03T22@1,5.0
35,24669.0,3051.370721114081,False,03T22@1,10.0
36,24239.0,3790.091050454344,False,03T22@1,15.0
37,23562.0,5036.037914663571,False,03T22@1,20.0
38,23144.0,5453.086097236432,False,03T22@1,25.0
39,21948.0,7162.951840291107,False,03T22@1,30.0
40,21557.0,8962.502316321134,False,03T22@1,35.0
41,22683.0,9156.718796743813,False,03T22@1,40.0
42,23308.0,9907.212492837867,False,03T22@1,45.0
43,22017.0,12357.747120026292,False,03T22@1,50.0
44,37047.0,0.0,False,04T22@2,0.0
45,36137.0,1481.951115088061,False,04T22@2,5.0
46,36715.0,3432.266431052433,False,04T22@2,10.0
47,34492.0,4451.177260355385,False,04T22@2,15.0
48,28785.0,7217.593502531353,False,04T22@2,20.0
49,25587.0,12052.390428415276,False,04T22@2,25.0
50,23869.0,14821.732025776924,False,04T22@2,30.0
51,19996.0,19708.012821556058,False,04T22@2,35.0
52,17413.0,23285.594839323527,False,04T22@2,40.0
53,14986.0,26694.610399449786,False,04T22@2,45.0
54,14798.0,27875.98291352196,False,04T22@2,50.0
55,37047.0,0.0,False,05T35@2,0.0
56,36311.0,542.7790561952011,False,05T35@2,5.0
57,33296.0,3109.964563136385,False,05T35@2,10.0
58,26097.0,9858.012395596332,False,05T35@2,15.0
59,18256.0,17972.33212171044,False,05T35@2,20.0
60,2762.0,33697.70334161621,False,05T35@2,25.0
61,-22812.0,38734.484933278014,False,05T35@2,30.0
62,-42870.02777777778,38702.209607443794,True,05T35@2,35.0
63,-42870.02777777778,38762.17368766529,True,05T35@2,40.0
64,-42870.02777777778,38892.755686969314,True,05T35@2,45.0
65,-42870.02777777778,38905.851908885765,True,05T35@2,50.0
66,52608.0,0.0,False,06T35@3,0.0
67,39324.0,46.42263279445727,False,06T35@3,5.0
68,27419.0,2077.214243960003,False,06T35@3,10.0
69,9999.0,5514.274010764139,False,06T35@3,15.0
