index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
120,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
92,OTHER,T15,0,4,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
44,OTHER,T15,0,2,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
40,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
100,OTHER,T15,0,4,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
114,OTHER,T15,1,3,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
189,T15,T15,1,4,11,1,-1,1,01T15@0,02T15@1,17,1,-1,-1,1
196,T15,T15,1,4,11,1,-1,1,01T15@0,02T15@1,17,1,-1,-1,1
30,OTHER,T24,1,5,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
212,T15,T15,1,4,11,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
26,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
140,OTHER,T15,1,4,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
105,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
143,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
4,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
193,T15,T15,2,7,18,1,-1,1,02T15@1,04T15@2,17,2,-1,-1,2
94,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
71,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
148,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
117,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
215,T15,T15,2,4,49,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
132,OTHER,T15,2,5,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
33,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
235,T15,T15,2,12,22,-1,-1,2,01T15@0,02T15@1,2,-1,-1,-1,1
38,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
37,T24,OTHER,3,3,44,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
43,T15,OTHER,3,4,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
146,T24,OTHER,3,3,44,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
211,T15,T15,3,10,34,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
97,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
126,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
144,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
204,T15,T15,3,7,18,1,-1,1,02T15@1,04T15@2,17,3,-1,-1,2
124,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
138,T15,OTHER,3,2,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
123,T24,OTHER,3,1,44,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
85,T24,OTHER,3,1,44,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
142,T24,OTHER,3,6,44,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
29,OTHER,T15,3,4,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
63,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
14,T15,OTHER,4,3,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
57,T15,OTHER,4,4,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
192,T15,T15,4,4,49,1,-1,1,02T15@1,04T15@2,17,4,-1,-1,2
59,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
119,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
69,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
122,T24,OTHER,4,2,44,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
53,T15,OTHER,4,2,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
178,T24,OTHER,4,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
49,T24,OTHER,4,4,44,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
13,T15,OTHER,4,2,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
16,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
206,T15,T15,4,5,12,1,-1,1,01T15@0,02T15@1,17,4,-1,-1,1
50,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
127,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
184,T24,OTHER,5,4,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
174,T24,OTHER,5,1,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
136,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
130,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
65,OTHER,T15,5,5,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
89,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
87,T15,OTHER,5,3,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
177,T15,OTHER,5,4,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
90,T24,OTHER,5,5,44,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
101,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
73,T15,OTHER,5,3,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
116,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
