,balance,assets,bankrupt,agent_id,step
0,21499.0,100.0,False,00T24@0,0.0
1,20969.0,630.0,False,00T24@0,5.0
2,20489.0,1110.0000000000002,False,00T24@0,10.0
3,19989.0,1610.0000000000002,False,00T24@0,15.0
4,19639.0,1960.0000000000007,False,00T24@0,20.0
5,19119.0,2480.0000000000005,False,00T24@0,25.0
6,18589.0,3010.0000000000005,False,00T24@0,30.0
7,18159.0,3440.0,False,00T24@0,35.0
8,17649.0,3949.9999999999986,False,00T24@0,40.0
9,17099.0,4500.0,False,00T24@0,45.0
10,16709.0,4890.0,False,00T24@0,50.0
11,21499.0,220.0,False,01T15@0,0.0
12,21177.0,860.1290322580644,False,01T15@0,5.0
13,23589.0,346.93739557989664,False,01T15@0,10.0
14,24443.0,665.2623589975392,False,01T15@0,15.0
15,25063.0,1308.407597776337,False,01T15@0,20.0
16,25809.0,1714.965618329246,False,01T15@0,25.0
17,28243.0,465.1705522523537,False,01T15@0,30.0
18,29196.0,534.1487307556588,False,01T15@0,35.0
19,30270.0,658.2333332196058,False,01T15@0,40.0
20,31642.0,510.50559712006105,False,01T15@0,45.0
21,32324.0,998.9012655550487,False,01T15@0,50.0
22,32228.0,0.0,False,02T15@1,0.0
23,32138.0,153.9784433422358,False,02T15@1,5.0
24,29722.0,3373.7302615280605,False,02T15@1,10.0
25,28748.0,4367.967398973973,False,02T15@1,15.0
26,30824.0,3581.2545837321795,False,02T15@1,20.0
27,32658.0,2899.8238954067656,False,02T15@1,25.0
28,31809.0,4643.650011932817,False,02T15@1,30.0
29,32759.0,5802.541886749869,False,02T15@1,35.0
30,33920.0,5725.496490105263,False,02T15@1,40.0
31,33548.0,7214.355652126893,False,02T15@1,45.0
32,32766.0,8938.320352206758,False,02T15@1,50.0
33,32228.0,0.0,False,03T24@1,0.0
34,32228.0,0.0,False,03T24@1,5.0
35,32228.0,0.0,False,03T24@1,10.0
36,32228.0,0.0,False,03T24@1,15.0
37,32228.0,0.0,False,03T24@1,20.0
38,32228.0,0.0,False,03T24@1,25.0
39,32228.0,0.0,False,03T24@1,30.0
40,32038.0,0.0,False,03T24@1,35.0
41,32038.0,0.0,False,03T24@1,40.0
42,32038.0,0.0,False,03T24@1,45.0
43,32038.0,0.0,False,03T24@1,50.0
44,41777.0,0.0,False,04T15@2,0.0
45,42081.0,0.0,False,04T15@2,5.0
46,38290.0,3231.795698993582,False,04T15@2,10.0
47,34853.0,6449.492288906245,False,04T15@2,15.0
48,28641.0,12516.515684865735,False,04T15@2,20.0
49,25185.0,15784.497222778004,False,04T15@2,25.0
50,24965.0,15773.579939311132,False,04T15@2,30.0
51,18644.0,21808.20647286832,False,04T15@2,35.0
52,16678.0,23554.542338417563,False,04T15@2,40.0
53,12805.0,27264.149016077714,False,04T15@2,45.0
54,14541.0,25395.243294528173,False,04T15@2,50.0
55,41777.0,0.0,False,05T24@2,0.0
56,41402.0,0.0,False,05T24@2,5.0
57,41159.0,0.0,False,05T24@2,10.0
58,40903.0,0.0,False,05T24@2,15.0
59,40496.0,44.0,False,05T24@2,20.0
60,40261.0,0.0,False,05T24@2,25.0
61,39975.0,0.0,False,05T24@2,30.0
62,39750.0,0.0,False,05T24@2,35.0
63,39403.0,0.0,False,05T24@2,40.0
64,39117.0,0.0,False,05T24@2,45.0
65,38569.0,181.60187816153268,False,05T24@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
