,balance,assets,bankrupt,agent_id,step
0,24876.0,80.0,False,00T19@0,0.0
1,24356.0,600.0,False,00T19@0,5.0
2,23856.0,1100.0000000000002,False,00T19@0,10.0
3,23386.0,1570.0000000000002,False,00T19@0,15.0
4,22876.0,2080.0000000000005,False,00T19@0,20.0
5,22326.0,2630.0000000000005,False,00T19@0,25.0
6,21896.0,3060.0000000000005,False,00T19@0,30.0
7,21416.0,3540.0000000000005,False,00T19@0,35.0
8,20896.0,4060.0000000000014,False,00T19@0,40.0
9,20376.0,4580.0,False,00T19@0,45.0
10,19876.0,5080.0,False,00T19@0,50.0
11,19266.0,5690.0,False,00T19@0,55.0
12,18786.0,6170.0,False,00T19@0,60.0
13,18326.0,6630.0,False,00T19@0,65.0
14,17836.0,7120.0,False,00T19@0,70.0
15,17356.0,7600.0,False,00T19@0,75.0
16,16896.0,8060.000000000003,False,00T19@0,80.0
17,16426.0,8530.0,False,00T19@0,85.0
18,24836.0,170.0,False,01T22@0,0.0
19,24380.0,828.3387096774194,False,01T22@0,5.0
20,24377.0,198.54754100145385,False,01T22@0,10.0
21,24874.0,236.58683543668943,False,01T22@0,15.0
22,24284.0,234.74886474845246,False,01T22@0,20.0
23,24080.0,180.48117689239803,False,01T22@0,25.0
24,24499.0,282.38187466820546,False,01T22@0,30.0
25,24669.0,660.8970205368341,False,01T22@0,35.0
26,25454.0,567.2106275359638,False,01T22@0,40.0
27,26432.0,228.40541212215592,False,01T22@0,45.0
28,27022.0,253.12272666291028,False,01T22@0,50.0
29,27377.0,452.19879844987264,False,01T22@0,55.0
30,27685.0,784.7807876872619,False,01T22@0,60.0
31,28078.0,1007.0744573742323,False,01T22@0,65.0
32,29005.0,736.8893695166768,False,01T22@0,70.0
33,29349.0,974.6570579059766,False,01T22@0,75.0
34,29476.0,1488.8307923500604,False,01T22@0,80.0
35,29508.0,2078.5066436698053,False,01T22@0,85.0
36,38586.0,0.0,False,02T37@1,0.0
37,38618.0,30.197000934485693,False,02T37@1,5.0
38,37586.0,1252.9091096673628,False,02T37@1,10.0
39,38269.0,1355.5393162677847,False,02T37@1,15.0
40,38801.0,1411.7773748596287,False,02T37@1,20.0
41,38300.0,1797.779135705118,False,02T37@1,25.0
42,38082.0,2189.6122132289747,False,02T37@1,30.0
43,39565.0,1644.7205567945068,False,02T37@1,35.0
44,40489.0,1770.5639910153545,False,02T37@1,40.0
45,40151.0,2688.583927530813,False,02T37@1,45.0
46,41501.0,2283.236903610531,False,02T37@1,50.0
47,40802.0,3117.552822394536,False,02T37@1,55.0
48,42622.0,1952.7842115618128,False,02T37@1,60.0
49,43614.0,1785.3947706762729,False,02T37@1,65.0
50,42487.0,3190.929717792042,False,02T37@1,70.0
51,43750.0,2754.640207636405,False,02T37@1,75.0
52,44493.0,2485.486431999811,False,02T37@1,80.0
53,45668.0,1821.577714552238,False,02T37@1,85.0
54,38586.0,0.0,False,03T35@1,0.0
55,32106.0,0.0,False,03T35@1,5.0
56,23448.0,2356.82754121919,False,03T35@1,10.0
57,16215.0,3339.90435431674,False,03T35@1,15.0
58,437.0,4771.347186337085,False,03T35@1,20.0
59,-31222.58333333333,5612.964601353579,True,03T35@1,25.0
60,-31222.58333333333,5854.71753478746,True,03T35@1,30.0
61,-31222.58333333333,6028.353980224368,True,03T35@1,35.0
62,-31222.58333333333,6306.2501986032585,True,03T35@1,40.0
63,-31222.58333333333,6481.408316999049,True,03T35@1,45.0
64,-31222.58333333333,6591.015272015008,True,03T35@1,50.0
65,-31222.58333333333,6696.848872281448,True,03T35@1,55.0
66,-31222.58333333333,6795.6235705925255,True,03T35@1,60.0
67,-31222.58333333333,6864.76562484253,True,03T35@1,65.0
68,-31222.58333333333,6937.330824816774,True,03T35@1,70.0
69,-31222.58333333333,6895.0857694553515,True,03T35@1,75.0
70,-31222.58333333333,6939.606273681146,True,03T35@1,80.0
71,-31222.58333333333,6946.3007786036405,True,03T35@1,85.0
72,51448.0,0.0,False,04T35@2,0.0
73,49591.0,1857.11555747087,False,04T35@2,5.0
74,47424.0,4024.661952942396,False,04T35@2,10.0
75,43723.0,7519.2270338425415,False,04T35@2,15.0
76,38963.0,12112.17749238897,False,04T35@2,20.0
77,34613.0,16554.037545109204,False,04T35@2,25.0
78,33038.0,17802.319914759344,False,04T35@2,30.0
79,30805.0,20821.424677918523,False,04T35@2,35.0
80,28422.0,25113.85352202405,False,04T35@2,40.0
81,27238.0,26601.355953702114,False,04T35@2,45.0
82,25296.0,30916.731240586654,False,04T35@2,50.0
83,24562.0,30027.281200293546,False,04T35@2,55.0
84,22398.0,32684.093570204837,False,04T35@2,60.0
85,19569.0,36240.55190099916,False,04T35@2,65.0
86,18784.0,35114.61149142672,False,04T35@2,70.0
87,16573.0,38235.5675143209,False,04T35@2,75.0
88,15232.0,38913.04621338788,False,04T35@2,80.0
89,12986.0,40314.91248994568,False,04T35@2,85.0
90,51448.0,0.0,False,05T22@2,0.0
91,51670.0,347.99999999999994,False,05T22@2,5.0
92,47934.0,4050.7622229478943,False,05T22@2,10.0
93,44562.0,7487.78171581896,False,05T22@2,15.0
94,42017.0,9826.223990468474,False,05T22@2,20.0
95,40509.0,11750.654595796215,False,05T22@2,25.0
96,41292.0,11535.236979434478,False,05T22@2,30.0
97,41652.0,12028.833027166773,False,05T22@2,35.0
98,41677.0,12814.272076625142,False,05T22@2,40.0
99,41407.0,13344.517062616746,False,05T22@2,45.0
100,39177.0,15889.225672547927,False,05T22@2,50.0
101,39485.0,15271.393205279548,False,05T22@2,55.0
102,37639.0,17406.50748628968,False,05T22@2,60.0
103,39060.0,16202.816399937263,False,05T22@2,65.0
104,40047.0,15001.5949528439,False,05T22@2,70.0
105,40825.0,14207.910768242407,False,05T22@2,75.0
106,41654.0,13084.371864170456,False,05T22@2,80.0
107,41546.0,12972.424908098621,False,05T22@2,85.0
