,balance,assets,bankrupt,agent_id,step
0,23305.0,90.0,False,00T24@0,0.0
1,22725.0,670.0,False,00T24@0,5.0
2,22205.0,1190.0000000000002,False,00T24@0,10.0
3,21735.0,1660.0000000000002,False,00T24@0,15.0
4,21265.0,2130.0000000000005,False,00T24@0,20.0
5,20755.0,2640.0000000000005,False,00T24@0,25.0
6,20225.0,3170.0000000000005,False,00T24@0,30.0
7,19715.0,3680.0,False,00T24@0,35.0
8,19231.0,4199.999999999999,False,00T24@0,40.0
9,18681.0,4750.0,False,00T24@0,45.0
10,18181.0,5250.0,False,00T24@0,50.0
11,17721.0,5710.000000000001,False,00T24@0,55.0
12,17151.0,6280.000000000001,False,00T24@0,60.0
13,16661.0,6780.0,False,00T24@0,65.0
14,16061.0,7380.0,False,00T24@0,70.0
15,15501.0,7940.0,False,00T24@0,75.0
16,15011.0,8430.0,False,00T24@0,80.0
17,14931.0,8509.999999999998,False,00T24@0,85.0
18,23285.0,200.0,False,01T37@0,0.0
19,23853.0,707.3420245398773,False,01T37@0,5.0
20,25654.0,300.62088275427516,False,01T37@0,10.0
21,26664.0,525.8698804394464,False,01T37@0,15.0
22,27866.0,357.8398177139267,False,01T37@0,20.0
23,28992.0,353.06497966226755,False,01T37@0,25.0
24,30071.0,652.767129908298,False,01T37@0,30.0
25,31392.0,317.1077232290429,False,01T37@0,35.0
26,31934.0,852.2447509541222,False,01T37@0,40.0
27,33714.0,279.91941299022665,False,01T37@0,45.0
28,34256.0,929.3405057413812,False,01T37@0,50.0
29,36077.0,391.8590569895395,False,01T37@0,55.0
30,37391.0,321.6915370082095,False,01T37@0,60.0
31,38403.0,343.1505575694828,False,01T37@0,65.0
32,39235.0,327.58510115556834,False,01T37@0,70.0
33,40449.0,244.9841228602976,False,01T37@0,75.0
34,41232.0,271.9973411261384,False,01T37@0,80.0
35,41162.0,480.8766333999594,False,01T37@0,85.0
36,31656.0,0.0,False,02T22@1,0.0
37,31670.0,0.0,False,02T22@1,5.0
38,31550.0,376.168878499183,False,02T22@1,10.0
39,31634.0,467.9454840222732,False,02T22@1,15.0
40,31821.0,1219.468768601152,False,02T22@1,20.0
41,33064.0,537.4892012148139,False,02T22@1,25.0
42,33864.0,77.72902382354911,False,02T22@1,30.0
43,34562.0,221.06867845768173,False,02T22@1,35.0
44,34639.0,424.02934620983336,False,02T22@1,40.0
45,35372.0,455.5204853987794,False,02T22@1,45.0
46,36433.0,0.0,False,02T22@1,50.0
47,36143.0,687.9636484580001,False,02T22@1,55.0
48,36866.0,335.5481861429385,False,02T22@1,60.0
49,36954.0,753.3603724679979,False,02T22@1,65.0
50,37251.0,897.1752985001838,False,02T22@1,70.0
51,38267.0,307.42331903169065,False,02T22@1,75.0
52,38340.0,609.5006482561521,False,02T22@1,80.0
53,38330.0,637.2065936107947,False,02T22@1,85.0
54,31656.0,0.0,False,03T23@1,0.0
55,30456.0,681.1441717791412,False,03T23@1,5.0
56,26151.0,2254.6566206570637,False,03T23@1,10.0
57,24399.0,3378.1135604937294,False,03T23@1,15.0
58,22031.0,4378.2453203947225,False,03T23@1,20.0
59,20212.0,5515.782629853268,False,03T23@1,25.0
60,17840.0,7371.737063431672,False,03T23@1,30.0
61,14696.0,8291.908527184158,False,03T23@1,35.0
62,11881.0,9100.756447688662,False,03T23@1,40.0
63,10066.0,10450.324751635128,False,03T23@1,45.0
64,8659.0,11691.426574637957,False,03T23@1,50.0
65,6972.0,13099.66361947426,False,03T23@1,55.0
66,4537.0,14379.611704266963,False,03T23@1,60.0
67,1905.0,15062.541819092125,False,03T23@1,65.0
68,1131.0,14860.451406966233,False,03T23@1,70.0
69,-1551.0,16444.559246997476,False,03T23@1,75.0
70,-30779.55555555556,16561.615881902646,True,03T23@1,80.0
71,-30779.55555555556,16470.02469394861,True,03T23@1,85.0
72,40795.0,0.0,False,04T37@2,0.0
73,40943.0,291.2560000000001,False,04T37@2,5.0
74,38721.0,3761.928882734892,False,04T37@2,10.0
75,40083.0,3837.44386935451,False,04T37@2,15.0
76,40699.0,4794.010840376556,False,04T37@2,20.0
77,40745.0,6168.744476323753,False,04T37@2,25.0
78,41927.0,6147.698694052645,False,04T37@2,30.0
79,42227.0,7474.632271097087,False,04T37@2,35.0
80,42874.0,8034.1947036802685,False,04T37@2,40.0
81,42547.0,10376.113128817731,False,04T37@2,45.0
82,43440.0,11076.222932634573,False,04T37@2,50.0
83,44438.0,11626.27010046249,False,04T37@2,55.0
84,44598.0,11797.642597127167,False,04T37@2,60.0
85,45003.0,11827.339127108991,False,04T37@2,65.0
86,44155.0,14474.094812577889,False,04T37@2,70.0
87,44593.0,15209.670366104392,False,04T37@2,75.0
88,46156.0,15141.031948380863,False,04T37@2,80.0
89,46485.0,15716.666672445503,False,04T37@2,85.0
90,40795.0,0.0,False,05T24@2,0.0
91,40795.0,0.0,False,05T24@2,5.0
92,40555.0,112.92921856102272,False,05T24@2,10.0
93,40555.0,116.9863710055683,False,05T24@2,15.0
94,40315.0,249.93117069280802,False,05T24@2,20.0
95,40075.0,397.0960792781597,False,05T24@2,25.0
96,39835.0,518.1934921569941,False,05T24@2,30.0
97,38875.0,982.5274598119188,False,05T24@2,35.0
98,38875.0,892.6933604417546,False,05T24@2,40.0
99,38635.0,1210.0839453238275,False,05T24@2,45.0
100,37721.0,1886.8062403873598,False,05T24@2,50.0
101,37481.0,2123.7138713268696,False,05T24@2,55.0
102,37479.0,2013.2891168576311,False,05T24@2,60.0
103,37239.0,1942.8599987475561,False,05T24@2,65.0
104,36999.0,2272.532753445733,False,05T24@2,70.0
105,36999.0,2291.701105508967,False,05T24@2,75.0
106,36759.0,2519.8624383699616,False,05T24@2,80.0
107,36759.0,2519.8624383699616,False,05T24@2,85.0
108,56805.0,0.0,False,06T37@3,0.0
109,56245.0,230.0,False,06T37@3,5.0
110,55803.0,0.0,False,06T37@3,10.0
111,54280.0,1099.7194284116858,False,06T37@3,15.0
112,51875.0,3365.0482544330794,False,06T37@3,20.0
113,50372.0,4777.175583690189,False,06T37@3,25.0
114,46684.0,8502.755562855524,False,06T37@3,30.0
115,46106.0,8968.602086908031,False,06T37@3,35.0
116,45949.0,9030.576142114423,False,06T37@3,40.0
117,45069.0,9807.723271733928,False,06T37@3,45.0
118,44178.0,10606.391949399298,False,06T37@3,50.0
119,41879.0,12793.990879585108,False,06T37@3,55.0
120,39512.0,15053.06758681598,False,06T37@3,60.0
121,38825.0,15677.027727668039,False,06T37@3,65.0
122,40267.0,14185.536210403281,False,06T37@3,70.0
123,38439.0,15942.407259893213,False,06T37@3,75.0
124,36323.0,17990.52162263157,False,06T37@3,80.0
125,37972.0,16287.952997569755,False,06T37@3,85.0
126,56805.0,0.0,False,07T24@3,0.0
127,56636.0,0.0,False,07T24@3,5.0
128,56041.0,0.0,False,07T24@3,10.0
129,55720.0,0.0,False,07T24@3,15.0
130,55400.0,0.0,False,07T24@3,20.0
131,55170.0,0.0,False,07T24@3,25.0
132,54923.0,0.0,False,07T24@3,30.0
133,54332.0,0.0,False,07T24@3,35.0
134,53960.0,92.0,False,07T24@3,40.0
135,53708.0,0.0,False,07T24@3,45.0
136,53527.0,0.0,False,07T24@3,50.0
137,53152.0,0.0,False,07T24@3,55.0
138,52636.0,0.0,False,07T24@3,60.0
139,52322.0,0.0,False,07T24@3,65.0
140,52007.0,0.0,False,07T24@3,70.0
141,51823.0,0.0,False,07T24@3,75.0
142,51432.0,0.0,False,07T24@3,80.0
143,50979.0,0.0,False,07T24@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
