,balance,assets,bankrupt,agent_id,step
0,15747.0,50.0,False,00T23@0,0.0
1,14320.0,610.0,False,00T23@0,5.0
2,12373.0,1100.0000000000002,False,00T23@0,10.0
3,10632.0,1630.0000000000002,False,00T23@0,15.0
4,9380.0,2050.0000000000005,False,00T23@0,20.0
5,8151.0,2580.0000000000005,False,00T23@0,25.0
6,6988.0,3130.0000000000005,False,00T23@0,30.0
7,5963.0,3650.0,False,00T23@0,35.0
8,3966.0,4049.9999999999986,False,00T23@0,40.0
9,2561.0,4590.0,False,00T23@0,45.0
10,446.0,5130.0,False,00T23@0,50.0
11,-23997.44444444444,5500.000000000001,True,00T23@0,55.0
12,-23997.44444444444,5500.000000000001,True,00T23@0,60.0
13,-23997.44444444444,5500.000000000001,True,00T23@0,65.0
14,-23997.44444444444,5500.000000000001,True,00T23@0,70.0
15,-23997.44444444444,5500.000000000001,True,00T23@0,75.0
16,-23997.44444444444,5500.000000000001,True,00T23@0,80.0
17,15647.0,150.0,False,01T23@0,0.0
18,14233.0,590.0,False,01T23@0,5.0
19,12945.0,1100.0000000000002,False,01T23@0,10.0
20,11544.0,1570.0000000000002,False,01T23@0,15.0
21,10092.0,2150.0000000000005,False,01T23@0,20.0
22,8230.0,2620.0000000000005,False,01T23@0,25.0
23,7090.0,3070.0000000000005,False,01T23@0,30.0
24,6170.0,3550.0,False,01T23@0,35.0
25,4275.0,4149.999999999999,False,01T23@0,40.0
26,2673.0,4610.0,False,01T23@0,45.0
27,1505.0,5070.0,False,01T23@0,50.0
28,35.0,5540.000000000001,False,01T23@0,55.0
29,-19013.0,5760.000000000001,True,01T23@0,60.0
30,-19013.0,5760.000000000001,True,01T23@0,65.0
31,-19013.0,5760.000000000001,True,01T23@0,70.0
32,-19013.0,5760.000000000001,True,01T23@0,75.0
33,-19013.0,5760.000000000001,True,01T23@0,80.0
34,22510.0,0.0,False,02T22@1,0.0
35,22545.0,1168.1224723292728,False,02T22@1,5.0
36,24283.0,1694.257807674775,False,02T22@1,10.0
37,26793.0,1321.3263461100098,False,02T22@1,15.0
38,28191.0,1847.3485049424273,False,02T22@1,20.0
39,28773.0,3195.616873791401,False,02T22@1,25.0
40,28859.0,5025.315987470555,False,02T22@1,30.0
41,29017.0,6472.560873883672,False,02T22@1,35.0
42,29268.0,8263.348084876061,False,02T22@1,40.0
43,29139.0,10405.5357625842,False,02T22@1,45.0
44,29683.0,11930.7302813665,False,02T22@1,50.0
45,30007.0,13660.03551802342,False,02T22@1,55.0
46,30214.0,15483.289486155627,False,02T22@1,60.0
47,30634.0,16281.856228622248,False,02T22@1,65.0
48,30634.0,16292.044770662684,False,02T22@1,70.0
49,30634.0,16307.376092507404,False,02T22@1,75.0
50,31264.0,15690.39859868379,False,02T22@1,80.0
51,22510.0,0.0,False,03T22@1,0.0
52,22789.0,814.0468291809369,False,03T22@1,5.0
53,23141.0,2305.871321125545,False,03T22@1,10.0
54,25292.0,2252.0497481691173,False,03T22@1,15.0
55,26124.0,3409.3185771376498,False,03T22@1,20.0
56,27699.0,3691.0928407107385,False,03T22@1,25.0
57,28177.0,5103.637897729118,False,03T22@1,30.0
58,28878.0,6379.072303364832,False,03T22@1,35.0
59,29402.0,7853.657179901593,False,03T22@1,40.0
60,30130.0,9131.733080648675,False,03T22@1,45.0
61,30436.0,10848.107356573315,False,03T22@1,50.0
62,31002.0,12319.122879129038,False,03T22@1,55.0
63,31597.0,12625.404015073396,False,03T22@1,60.0
64,31807.0,12431.134447045779,False,03T22@1,65.0
65,32227.0,12020.094727969641,False,03T22@1,70.0
66,33067.0,11192.980505654185,False,03T22@1,75.0
67,33487.0,10781.904919416402,False,03T22@1,80.0
68,29356.0,0.0,False,04T24@2,0.0
69,28906.0,0.0,False,04T24@2,5.0
70,28546.0,177.37471700965733,False,04T24@2,10.0
71,27286.0,1386.2343748020041,False,04T24@2,15.0
72,26866.0,1811.0995742171872,False,04T24@2,20.0
73,26236.0,2409.2609859122463,False,04T24@2,25.0
74,25816.0,2819.6068384357122,False,04T24@2,30.0
75,24766.0,3867.253352320433,False,04T24@2,35.0
76,23674.0,4971.646173448972,False,04T24@2,40.0
77,22834.0,5826.215912363598,False,04T24@2,45.0
78,21784.0,6897.542876124373,False,04T24@2,50.0
79,20734.0,7967.617386205968,False,04T24@2,55.0
80,19894.0,8821.060421127439,False,04T24@2,60.0
81,19264.0,9459.381767785677,False,04T24@2,65.0
82,18844.0,9884.119706623118,False,04T24@2,70.0
83,18004.0,10731.846477331352,False,04T24@2,75.0
84,16954.0,11788.775417727658,False,04T24@2,80.0
85,29356.0,0.0,False,05T23@2,0.0
86,27284.0,341.3744767532961,False,05T23@2,5.0
87,24515.0,2305.871321125545,False,05T23@2,10.0
88,16139.0,6099.431249128817,False,05T23@2,15.0
89,10573.0,8170.071412579756,False,05T23@2,20.0
90,-2633.0,9918.124392005413,False,05T23@2,25.0
91,-20179.33333333333,10311.705009136322,True,05T23@2,30.0
92,-20179.33333333333,10421.230086252957,True,05T23@2,35.0
93,-20179.33333333333,10518.524135561462,True,05T23@2,40.0
94,-20179.33333333333,10578.094138759445,True,05T23@2,45.0
95,-20179.33333333333,10637.174555950842,True,05T23@2,50.0
96,-20179.33333333333,10679.110213972397,True,05T23@2,55.0
97,-20179.33333333333,10702.329231320495,True,05T23@2,60.0
98,-20179.33333333333,10715.051913951917,True,05T23@2,65.0
99,-20179.33333333333,10721.756969896263,True,05T23@2,70.0
100,-20179.33333333333,10731.846477331352,True,05T23@2,75.0
101,-20179.33333333333,10739.951981986766,True,05T23@2,80.0
102,40150.0,0.0,False,06T35@3,0.0
103,39071.0,22.13329732495665,False,06T35@3,5.0
104,31779.0,48.870593768699386,False,06T35@3,10.0
105,26773.0,398.20822518328123,False,06T35@3,15.0
106,20158.0,1052.819608092607,False,06T35@3,20.0
107,12977.0,1487.2105451645566,False,06T35@3,25.0
108,586.0,1524.0466044887135,False,06T35@3,30.0
109,-14173.0,1524.0466044887135,False,06T35@3,35.0
110,-31742.0,2820.436936185675,True,06T35@3,40.0
111,-31742.0,2820.436936185675,True,06T35@3,45.0
112,-31742.0,2820.436936185675,True,06T35@3,50.0
113,-31742.0,2820.436936185675,True,06T35@3,55.0
114,-31742.0,2820.436936185675,True,06T35@3,60.0
115,-31742.0,2820.436936185675,True,06T35@3,65.0
116,-31742.0,2820.436936185675,True,06T35@3,70.0
117,-31742.0,2820.436936185675,True,06T35@3,75.0
118,-31742.0,2820.436936185675,True,06T35@3,80.0
119,40150.0,0.0,False,07T22@3,0.0
120,40355.0,1020.6665895985257,False,07T22@3,5.0
121,41152.0,1626.098162474959,False,07T22@3,10.0
122,42444.0,1452.284633617352,False,07T22@3,15.0
123,42539.0,2533.2137899451513,False,07T22@3,20.0
124,41598.0,4739.65929230512,False,07T22@3,25.0
125,42590.0,5053.129971827359,False,07T22@3,30.0
126,43850.0,5259.068797452816,False,07T22@3,35.0
127,44610.0,5856.226441587743,False,07T22@3,40.0
128,44610.0,6662.843332675083,False,07T22@3,45.0
129,44610.0,6662.843332675083,False,07T22@3,50.0
130,44610.0,6662.843332675083,False,07T22@3,55.0
131,44610.0,6662.843332675083,False,07T22@3,60.0
132,44610.0,6662.843332675083,False,07T22@3,65.0
133,44610.0,6662.843332675083,False,07T22@3,70.0
134,44610.0,6662.843332675083,False,07T22@3,75.0
135,44610.0,6662.843332675083,False,07T22@3,80.0
136,49101.0,0.0,False,08T20@4,0.0
137,48896.0,0.0,False,08T20@4,5.0
138,48116.0,0.0,False,08T20@4,10.0
139,47344.0,0.0,False,08T20@4,15.0
140,46582.0,0.0,False,08T20@4,20.0
141,45284.0,0.0,False,08T20@4,25.0
142,44371.0,0.0,False,08T20@4,30.0
143,43739.0,0.0,False,08T20@4,35.0
144,42947.0,0.0,False,08T20@4,40.0
145,41995.0,0.0,False,08T20@4,45.0
146,41263.0,0.0,False,08T20@4,50.0
147,40200.0,0.0,False,08T20@4,55.0
148,39340.0,0.0,False,08T20@4,60.0
149,38417.0,0.0,False,08T20@4,65.0
150,37564.0,0.0,False,08T20@4,70.0
151,36641.0,0.0,False,08T20@4,75.0
152,35556.0,0.0,False,08T20@4,80.0
153,49101.0,0.0,False,09T22@4,0.0
154,48315.0,2009.0222505454071,False,09T22@4,5.0
155,41633.0,9249.333500598406,False,09T22@4,10.0
156,34250.0,17326.301249365213,False,09T22@4,15.0
157,27144.0,25119.442181772934,False,09T22@4,20.0
158,19324.0,33658.109214950564,False,09T22@4,25.0
159,11666.0,41286.32907074174,False,09T22@4,30.0
160,3587.0,49698.699118036566,False,09T22@4,35.0
161,-69348.0,55154.87557602648,True,09T22@4,40.0
162,-69348.0,55154.87557602648,True,09T22@4,45.0
163,-69348.0,55154.87557602648,True,09T22@4,50.0
164,-69348.0,55154.87557602648,True,09T22@4,55.0
165,-69348.0,55154.87557602648,True,09T22@4,60.0
166,-69348.0,55154.87557602648,True,09T22@4,65.0
167,-69348.0,55154.87557602648,True,09T22@4,70.0
